ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.70392 1 
1.53953 1 
-0.286377 1 
0.421007 1 
0.342308 1 
0.285316 1 
0.228324 1 
0.0964539 1 
0.0286195 1 
-0.115573 1 
3.01349 1 
0.948428 1 
0.836531 1 
3.5065 1 
3.75325 1 
2.5079 1 
-2.00849 1 
-2.73466 1 
-2.89928 1 
1.86832 1 
-3.22853 1 
-3.39316 1 
-2.55111 1 
-2.36757 1 
0.162389 1 
0.499705 1 
-0.0392148 1 
-0.191931 1 
-0.239154 1 
-0.620844 1 
-0.380823 1 
-0.500833 1 
4 1 
-3.83378 1 
-0.768286 1 
0.656361 1 
0.746446 1 
1.06033 1 
1.16438 1 
1.26843 1 
-1.20603 1 
-0.915729 1 
-1.06088 1 
-1.31427 1 
3.25999 1 
1.40398 1 
-3.53036 1 
-3.66756 1 
-3.06391 1 
-1.42251 1 
-1.67013 1 
-1.83931 1 
2.85336 1 
2.69323 1 
2.32258 1 
2.09545 1 
-4 1 
-2.18803 1 
1.62172 1 
0.381658 1 
0.313812 1 
0.25682 1 
0.0625367 1 
0.892479 1 
3.62987 1 
-2.81697 1 
-3.31085 1 
-2.45934 1 
0.129422 1 
0.195357 1 
-0.00529764 1 
-0.0773938 1 
-0.262766 1 
-0.3336 1 
-0.560838 1 
-0.440828 1 
-0.694565 1 
0.701404 1 
0.578033 1 
0.460356 1 
1.00438 1 
1.11235 1 
1.21641 1 
-0.988303 1 
-1.26015 1 
3.38324 1 
1.33621 1 
-1.13345 1 
-3.59896 1 
-3.14622 1 
-1.36839 1 
-1.54632 1 
-1.75472 1 
1.47175 1 
-2.9816 1 
2.41524 1 
2.60057 1 
2.93342 1 
2.20901 1 
-3.75067 1 
1.78612 1 
1.98188 1 
3.13674 1 
2.77329 1 
-1.9239 1 
-2.09826 1 
-3.46176 1 
3.87662 1 
0.791488 1 
-0.153752 1 
-0.215543 1 
-3.91689 1 
-0.842007 1 
-2.2778 1 
-2.64289 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-0.776066 -1 
-0.89928 -1 
0.258241 -1 
-0.304601 -1 
-0.260581 -1 
-0.363266 -1 
-0.0629986 -1 
-0.12852 -1 
-0.216561 -1 
-0.701457 -1 
-1.35271 -1 
3.76993 -1 
4 -1 
-0.991897 -1 
-1.08451 -1 
1.92464 -1 
-2.83627 -1 
1.63373 -1 
1.72115 -1 
-1.47613 -1 
1.39876 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
2.40095 -1 
2.67378 -1 
2.26454 -1 
2.86872 -1 
3.06367 -1 
0.136168 -1 
0.00252297 -1 
0.0693457 -1 
-0.626847 -1 
-0.524389 -1 
0.329673 -1 
0.401106 -1 
0.490829 -1 
0.580552 -1 
-0.421931 -1 
0.782529 -1 
0.68154 -1 
-1.21861 -1 
0.896582 -1 
3.53986 -1 
1.01063 -1 
1.13093 -1 
1.25122 -1 
1.5463 -1 
1.32499 -1 
-1.59955 -1 
-2.10646 -1 
-1.90759 -1 
-3.32914 -1 
-2.30534 -1 
2.12813 -1 
-0.47316 -1 
-2.60033 -1 
-2.45284 -1 
3.30176 -1 
-0.837673 -1 
-0.282591 -1 
-0.0957595 -1 
-0.172541 -1 
3.88496 -1 
-1.03821 -1 
-0.945588 -1 
1.67744 -1 
-1.41442 -1 
-3.79303 -1 
-2.95424 -1 
2.53737 -1 
2.9662 -1 
0.197204 -1 
0.0359342 -1 
-0.575618 -1 
-0.0302376 -1 
-0.238571 -1 
0.36539 -1 
0.53569 -1 
-0.392598 -1 
-0.664152 -1 
0.293957 -1 
0.445968 -1 
0.732034 -1 
-0.738762 -1 
-1.15156 -1 
0.839555 -1 
0.631046 -1 
3.65489 -1 
0.953608 -1 
-1.28566 -1 
1.19107 -1 
1.47253 -1 
1.36188 -1 
-1.75357 -1 
-3.20068 -1 
1.8229 -1 
-2.2059 -1 
2.02638 -1 
2.33275 -1 
2.19633 -1 
-2.00703 -1 
-0.333933 -1 
-0.447545 -1 
0.102757 -1 
-2.7183 -1 
3.42081 -1 
3.18272 -1 
1.59002 -1 
1.07078 -1 
-1.53784 -1 
-2.52658 -1 
-3.39337 -1 
-3.52183 -1 
2.77125 -1 
1.28811 -1 
-2.37909 -1 
-0.498774 -1 
ZONE T="boundary4"
0.460488 0.407523 
0.578386 0.265683 
0.63359 0.133583 
-0.33811 0.331864 
-0.158315 0.416328 
-0.131896 0.426516 
0.655808 0.00192089 
0.652956 0.0543668 
-0.627808 0.0454998 
-0.617464 0.0694372 
-0.643002 -0.00345041 
-0.636326 0.0211668 
-0.639889 0.00890745 
0.655531 0.0280227 
-0.558983 0.159338 
-0.605333 0.0928736 
0.0856327 0.484208 
-0.287752 0.358301 
-0.502484 0.21726 
-0.527891 0.193165 
-0.540647 0.179976 
-0.434474 0.271881 
-0.411089 0.287964 
-0.457124 0.255063 
-0.479177 0.237405 
0.348014 0.465479 
0.377318 0.454469 
0.563988 0.291857 
0.54762 0.317395 
-0.38722 0.303239 
-0.362823 0.317873 
-0.31304 0.34534 
-0.262228 0.370807 
-0.236523 0.38286 
-0.184527 0.405651 
-0.210615 0.39448 
-0.105396 0.43613 
0.602835 0.212866 
0.113927 0.487608 
0.142367 0.489901 
-0.0786755 0.445177 
-0.0518377 0.453573 
0.00247797 0.468283 
0.0299542 0.474474 
-0.0247687 0.4613 
0.22949 0.489188 
0.259044 0.485994 
0.485373 0.387457 
0.645197 0.0940233 
0.648267 0.0807791 
0.433897 0.425498 
0.31842 0.474299 
0.406096 0.441137 
0.0576944 0.47981 
0.529115 0.342011 
0.50831 0.365521 
0.171182 0.491008 
0.288677 0.481091 
0.200219 0.49081 
-0.591471 0.11573 
0.62418 0.160066 
0.613939 0.186269 
0.641712 0.107199 
0.591165 0.23921 
-0.647846 -0.028285 
-0.575985 0.137899 
-0.145131 0.421486 
-0.622848 0.0575582 
-0.638163 0.0150527 
-0.641502 0.00274216 
-0.6116 0.0812584 
-0.515347 0.205382 
-0.534321 0.186622 
-0.422851 0.280026 
-0.445876 0.263577 
-0.49093 0.227451 
0.362766 0.460238 
0.556031 0.304773 
-0.375069 0.310639 
-0.300425 0.35188 
-0.275016 0.36461 
-0.350506 0.324942 
-0.2494 0.376888 
-0.197596 0.400122 
-0.118672 0.431391 
0.128134 0.488899 
-0.0652832 0.449456 
0.0161915 0.471483 
-0.0383296 0.457525 
0.244289 0.487791 
0.473143 0.397754 
-0.223593 0.388725 
-0.0111712 0.464887 
-0.632286 0.0334079 
0.650853 0.0676148 
0.44738 0.416788 
-0.399213 0.295695 
0.333292 0.470138 
0.391836 0.448079 
0.0716432 0.482132 
0.538605 0.329883 
0.518953 0.35398 
0.156768 0.490612 
0.0997627 0.486042 
0.571389 0.278883 
0.303603 0.477929 
0.273897 0.483758 
0.214864 0.490183 
0.0438013 0.477255 
0.629007 0.146866 
-0.092062 0.440728 
0.608456 0.199595 
0.643503 0.100623 
0.646786 0.0874134 
0.637813 0.12044 
0.619145 0.1732 
0.185701 0.491079 
0.59708 0.226073 
-0.468229 0.246334 
-0.325609 0.338668 
-0.171445 0.411049 
0.584917 0.252516 
0.497072 0.376731 
0.420154 0.433597 
0.654517 0.0412204 
0.655965 0.0149738 
-0.645649 -0.0158257 
-0.598592 0.104416 
-0.583902 0.126936 
-0.567641 0.148743 
-0.549953 0.169779 
ZONE T="boundary5"
-0.251606 -0.458369 
0.487514 -0.245658 
-0.622492 -0.227431 
-0.584229 -0.298288 
0.553441 -0.199195 
0.532562 -0.215854 
-0.649212 -0.128427 
-0.645131 -0.153394 
-0.650871 -0.0532541 
-0.631741 -0.202971 
-0.457426 -0.412425 
-0.281723 -0.458145 
-0.312114 -0.456034 
-0.342452 -0.451836 
-0.372529 -0.445388 
0.632698 -0.0970588 
-0.135216 -0.445061 
-0.107198 -0.439238 
-0.221838 -0.456944 
0.252174 -0.336329 
0.224442 -0.344475 
-0.163844 -0.45011 
-0.192545 -0.45411 
-0.401946 -0.436633 
-0.506945 -0.380204 
-0.529075 -0.361593 
0.607027 -0.14139 
-0.611552 -0.25159 
-0.598829 -0.275279 
0.655808 0.00192089 
0.620978 -0.119741 
-0.0792538 -0.432694 
-0.639302 -0.178261 
-0.483043 -0.397208 
-0.0516591 -0.42564 
-0.43035 -0.425604 
0.00333502 -0.410309 
0.0857445 -0.385732 
0.113399 -0.377391 
0.27983 -0.32811 
0.307324 -0.319732 
-0.567717 -0.32047 
-0.549336 -0.341621 
0.030744 -0.402254 
-0.0241147 -0.418135 
0.0582496 -0.394024 
0.141036 -0.3691 
0.168846 -0.360828 
0.196616 -0.352638 
0.361465 -0.302031 
0.387887 -0.292445 
0.334515 -0.3111 
0.43917 -0.270965 
0.413958 -0.282083 
0.463858 -0.258777 
0.573024 -0.1812 
0.510532 -0.231319 
0.590975 -0.16191 
0.653679 -0.0238089 
0.649107 -0.0489676 
-0.652039 -0.0908484 
-0.652096 -0.0783088 
-0.635724 -0.190679 
-0.647846 -0.028285 
0.642094 -0.0734403 
-0.651538 -0.103374 
0.543135 -0.207697 
-0.647386 -0.140947 
-0.62731 -0.215276 
-0.296938 -0.457337 
-0.327322 -0.454204 
-0.12119 -0.442246 
-0.236716 -0.45785 
0.238312 -0.340407 
-0.207179 -0.455693 
-0.387326 -0.441304 
-0.518195 -0.37112 
-0.6054 -0.263548 
-0.617217 -0.2396 
-0.591741 -0.286919 
0.627113 -0.108543 
-0.642426 -0.165878 
-0.495167 -0.38895 
-0.0654425 -0.429229 
-0.0932099 -0.436045 
-0.444025 -0.419295 
0.0995726 -0.381558 
0.29359 -0.323952 
-0.357553 -0.448898 
-0.57618 -0.309534 
-0.010381 -0.414256 
0.0170456 -0.406304 
0.0719994 -0.389881 
0.127217 -0.373238 
0.154941 -0.364954 
0.210531 -0.348553 
0.26601 -0.332236 
0.374709 -0.297326 
0.320937 -0.315464 
-0.266669 -0.458478 
0.42662 -0.276651 
0.451583 -0.265014 
0.521656 -0.223747 
0.475765 -0.252364 
-0.149512 -0.447705 
0.563398 -0.190381 
0.582196 -0.171741 
0.599228 -0.15183 
-0.0378753 -0.421935 
0.348015 -0.306633 
0.0445007 -0.398151 
-0.416262 -0.43141 
-0.539399 -0.351805 
0.499116 -0.238641 
-0.178178 -0.452249 
-0.558728 -0.331221 
0.400966 -0.287374 
0.182731 -0.356725 
-0.652123 -0.0845804 
-0.637564 -0.184486 
-0.651707 -0.0657725 
-0.649583 -0.0407443 
0.614256 -0.13073 
0.651703 -0.0364455 
0.645906 -0.0612923 
