ZONE T="boundary0"
-4 -1 
-4 -0.51914 
-4 0.209435 
-4 -0.351336 
-4 -0.284069 
-4 0.311206 
-4 0.255031 
-4 0.144498 
-4 -0.619676 
-4 -0.418604 
-4 0.524094 
-4 0.75 
-4 1 
-4 0.00138299 
-4 0.445737 
-4 -0.0726253 
-4 -0.146634 
-4 -0.215351 
-4 -0.24971 
-4 -0.180992 
-4 0.36738 
-4 -0.317703 
-4 0.283118 
-4 0.176966 
-4 -0.468872 
-4 -0.809838 
-4 0.0729404 
-4 -0.0356212 
-4 -0.109629 
-4 -0.38497 
-4 -0.569408 
-4 -0.198172 
-4 0.406558 
-4 0.637047 
-4 0.875 
-4 -0.266889 
-4 -0.232531 
-4 0.339293 
-4 0.484915 
-4 0.232233 
-4 -0.163813 
ZONE T="boundary1"
1.60488 1 
1.1359 1 
3.80407 1 
3.60813 1 
-1.06301 1 
-0.141149 1 
-0.210543 1 
0.479619 1 
0.587971 1 
0.125899 1 
3.4122 1 
2.76918 1 
3.21627 1 
-1.17661 1 
-1.30349 1 
-1.43037 1 
-2.58052 1 
1.43459 1 
1.28525 1 
1.51974 1 
2.4083 1 
2.01982 1 
2.21406 1 
-2.77995 1 
-2.97938 1 
-3.72986 1 
-4 1 
0.226124 1 
-0.0757382 1 
-0.0103276 1 
-0.279937 1 
0.0577858 1 
-0.396215 1 
-0.52671 1 
0.326349 1 
-0.628275 1 
-0.729841 1 
0.803593 1 
0.696323 1 
4 1 
-0.839626 1 
-0.949411 1 
1.02338 1 
0.910863 1 
-1.58775 1 
-1.50906 1 
1.77517 1 
-1.93831 1 
-2.13148 1 
-2.356 1 
-3.21955 1 
2.58874 1 
-1.74514 1 
-3.45971 1 
-3.33963 1 
3.7061 1 
-0.175846 1 
0.533795 1 
3.51017 1 
2.99273 1 
-1.24005 1 
1.35992 1 
1.47717 1 
2.11694 1 
-2.87966 1 
-2.68023 1 
-3.86493 1 
0.176012 1 
-0.0430329 1 
-0.108443 1 
-0.24524 1 
0.0237291 1 
-0.338076 1 
-0.461462 1 
0.402984 1 
-0.577492 1 
-0.679058 1 
0.642147 1 
3.90203 1 
-0.784733 1 
-1.11981 1 
3.31423 1 
-1.00621 1 
0.749958 1 
-1.36693 1 
1.07964 1 
0.967122 1 
0.857228 1 
-1.54841 1 
1.21057 1 
1.69003 1 
2.31118 1 
1.8975 1 
-2.03489 1 
-2.24374 1 
0.0918425 1 
-0.894519 1 
0.276237 1 
2.67896 1 
-1.84172 1 
-3.59478 1 
-3.27959 1 
-3.09946 1 
-1.46972 1 
-1.66644 1 
1.56231 1 
2.49852 1 
-3.39967 1 
-2.46826 1 
ZONE T="boundary2"
4 -0.713242 
4 -0.284576 
4 -0.224427 
4 0.0707449 
4 -0.0144241 
4 0.148418 
4 0.226092 
4 0.271614 
4 0.326424 
4 0.418197 
4 0.37231 
4 0.473641 
4 -0.344726 
4 -0.426019 
4 -0.610277 
4 -0.507313 
4 -0.856621 
4 -1 
4 0.882271 
4 0.529085 
4 0.587949 
4 0.646814 
4 0.764542 
4 -0.16201 
4 -0.0995931 
4 1 
4 -0.254502 
4 0.0281604 
4 0.187255 
4 0.109582 
4 0.299019 
4 0.248853 
4 0.395254 
4 -0.385373 
4 -0.558795 
4 -0.784931 
4 0.501363 
4 0.445919 
4 0.558517 
4 0.349367 
4 0.617382 
4 0.705678 
4 -0.130802 
4 -0.193218 
4 -0.314651 
4 0.941136 
4 -0.661759 
4 0.823407 
4 -0.92831 
4 -0.466666 
4 -0.0570086 
ZONE T="boundary3"
-4 -1 
-3.59771 -1 
-1.30685 -1 
2.75575 -1 
3.09965 -1 
0.65441 -1 
-0.509075 -1 
-0.629985 -1 
0.039216 -1 
-0.0292133 -1 
-2.23403 -1 
-0.809374 -1 
3.46964 -1 
3.73482 -1 
-1.04872 -1 
-0.929049 -1 
4 -1 
-2.87836 -1 
-2.49905 -1 
-2.09544 -1 
-1.93565 -1 
2.41676 -1 
-3.26828 -1 
-3.07332 -1 
0.736981 -1 
-0.347588 -1 
-0.100971 -1 
-0.17273 -1 
-0.216444 -1 
-0.428331 -1 
0.320636 -1 
0.396581 -1 
0.107645 -1 
0.176168 -1 
0.244692 -1 
-0.303873 -1 
-0.260159 -1 
0.440396 -1 
0.484211 -1 
0.57184 -1 
0.901957 -1 
1.01542 -1 
1.12888 -1 
1.35387 -1 
1.24138 -1 
1.64524 -1 
1.5724 -1 
1.42671 -1 
1.49955 -1 
-1.17779 -1 
1.83228 -1 
2.01932 -1 
-1.41712 -1 
-3.43299 -1 
-1.65162 -1 
-1.52738 -1 
3.28465 -1 
-1.77586 -1 
-2.37262 -1 
-2.62549 -1 
-2.75192 -1 
2.21804 -1 
-1.11325 -1 
0.819469 -1 
-3.79885 -1 
2.9277 -1 
3.60223 -1 
-0.988886 -1 
3.86741 -1 
-2.01554 -1 
2.58626 -1 
-3.1708 -1 
0.695696 -1 
-0.0650924 -1 
-0.194587 -1 
-0.468703 -1 
0.358609 -1 
0.141907 -1 
0.21043 -1 
0.282664 -1 
0.00500135 -1 
0.0734306 -1 
-0.282016 -1 
-0.719679 -1 
0.613125 -1 
0.958688 -1 
1.07215 -1 
1.29762 -1 
1.60882 -1 
1.46313 -1 
1.18513 -1 
-0.56953 -1 
-1.24232 -1 
1.73876 -1 
-1.36198 -1 
-3.51535 -1 
-1.5895 -1 
-1.71374 -1 
-2.30332 -1 
-2.16473 -1 
-2.68871 -1 
-1.85576 -1 
3.19215 -1 
2.11868 -1 
2.3174 -1 
-2.97584 -1 
-2.81514 -1 
-1.08099 -1 
0.462303 -1 
-0.38796 -1 
-0.238301 -1 
-0.136851 -1 
0.418489 -1 
-0.325731 -1 
0.778225 -1 
0.860713 -1 
0.528026 -1 
3.37714 -1 
1.39029 -1 
-0.869212 -1 
-2.43584 -1 
1.9258 -1 
-1.14552 -1 
1.53598 -1 
-3.35064 -1 
-2.56227 -1 
-1.47225 -1 
ZONE T="boundary4"
-0.364528 0.424821 
-0.628383 0.0216166 
-0.630605 0.0447344 
-0.386359 0.420439 
-0.631541 0.0681016 
-0.578804 0.273155 
-0.566396 0.29309 
-0.631143 0.0916709 
-0.468205 0.387261 
-0.448653 0.397932 
-0.428488 0.407001 
-0.407625 0.414528 
0.217949 0.344891 
0.243634 0.342207 
-0.552694 0.312028 
0.640675 0.0516237 
0.642294 0.0357545 
-0.274209 0.427787 
-0.251056 0.42535 
-0.629368 0.115337 
-0.626189 0.138991 
-0.62282 0.156917 
-0.618671 0.174578 
-0.598956 0.232537 
-0.589775 0.252576 
-0.613309 0.19342 
0.638121 0.0673739 
0.642796 0.00386826 
0.642992 0.0197928 
-0.504811 0.361434 
-0.48694 0.375085 
-0.521765 0.346349 
0.580512 0.189676 
0.564381 0.208487 
0.620504 0.123904 
0.625676 0.111223 
0.534985 0.236983 
0.54504 0.227937 
0.634608 0.0830204 
-0.104074 0.394238 
-0.0768836 0.387692 
-0.0496663 0.381459 
0.608864 0.147423 
-0.29729 0.429067 
-0.129452 0.400472 
0.595348 0.169463 
-0.342477 0.42766 
-0.319915 0.429057 
0.524628 0.245637 
-0.179292 0.412299 
-0.203713 0.417478 
-0.227435 0.421846 
-0.154813 0.406628 
-0.607097 0.211866 
-0.537715 0.329901 
0.641734 -0.0121669 
0.42874 0.30118 
0.400815 0.311334 
0.349164 0.325475 
0.375101 0.319038 
0.269998 0.339062 
0.498356 0.264887 
0.484804 0.273461 
0.450029 0.291949 
0.47089 0.281422 
0.131436 0.353129 
0.00757495 0.369939 
0.0679265 0.360493 
0.0378084 0.364863 
0.161884 0.350181 
0.192211 0.347359 
0.296323 0.335357 
0.630199 0.0982922 
0.602346 0.158592 
-0.021024 0.375395 
0.0997617 0.356535 
0.322797 0.330879 
-0.629654 0.0331619 
-0.631238 0.0564135 
-0.572769 0.283232 
-0.458532 0.392785 
-0.418131 0.410962 
0.230795 0.343586 
-0.559709 0.302682 
0.641601 0.0437006 
-0.631511 0.0798914 
-0.262626 0.426702 
-0.627953 0.12719 
-0.620844 0.165773 
-0.624606 0.147975 
-0.594504 0.242623 
-0.616103 0.184033 
0.642757 0.0277785 
-0.496004 0.368429 
-0.513427 0.35405 
-0.438659 0.402659 
0.572615 0.199229 
0.62317 0.117596 
0.540053 0.232506 
0.636482 0.0752233 
-0.477688 0.381353 
-0.0904818 0.390936 
-0.0632806 0.384527 
0.61496 0.135799 
0.639516 0.0595174 
0.554892 0.218395 
-0.331215 0.42854 
-0.285749 0.42858 
-0.375488 0.422825 
-0.191492 0.41496 
-0.239236 0.423714 
-0.215562 0.419754 
-0.14213 0.403571 
-0.610311 0.202682 
-0.529888 0.338272 
-0.630428 0.10352 
-0.397051 0.417679 
-0.584454 0.262957 
-0.308609 0.429228 
-0.545364 0.321101 
-0.167045 0.409509 
-0.116764 0.397351 
0.414855 0.306484 
0.362165 0.322401 
0.511708 0.255565 
0.529845 0.241358 
0.460537 0.286845 
-0.353532 0.426427 
0.0528629 0.362597 
0.146663 0.351627 
0.256821 0.340694 
0.205082 0.346144 
0.283169 0.33729 
0.632518 0.0906889 
0.62802 0.104786 
0.598905 0.164065 
0.605667 0.153043 
-0.603164 0.222259 
0.643003 0.0118291 
0.64237 -0.00415612 
0.17705 0.348769 
