ZONE T="boundary0"
-4 -0.834226 
-4 -0.533898 
-4 -0.668451 
-4 0.0561481 
-4 0.113974 
-4 0.449596 
-4 0.821477 
-4 0.642953 
-4 0.546275 
-4 -0.0016778 
-4 -0.157634 
-4 -0.0796557 
-4 0.189712 
-4 0.164466 
-4 0.214958 
-4 0.390432 
-4 0.331268 
-4 0.30219 
-4 0.273113 
-4 -0.344272 
-4 -0.399344 
-4 -0.223417 
-4 -0.289201 
-4 -1 
-4 0.244035 
-4 1 
-4 -0.601174 
-4 0.732215 
-4 0.497936 
-4 0.0272352 
-4 0.085061 
-4 -0.0406667 
-4 0.177089 
-4 0.36085 
-4 0.287651 
-4 -0.371808 
-4 0.594614 
-4 -0.316736 
-4 -0.190525 
-4 -0.256309 
-4 -0.917113 
-4 -0.751338 
-4 0.229497 
-4 0.258574 
-4 0.316729 
-4 0.420014 
-4 0.13922 
-4 0.202335 
-4 -0.466621 
-4 -0.118645 
-4 0.910738 
ZONE T="boundary1"
0.446052 1 
0.382189 1 
1.06908 1 
3.81231 1 
4 1 
0.958828 1 
0.0243783 1 
0.580647 1 
0.651379 1 
0.509915 1 
0.804649 1 
-2.30785 1 
1.84351 1 
1.68116 1 
-2.65054 1 
-2.42208 1 
-1.30602 1 
-2.81363 1 
2.85095 1 
3.0501 1 
-1.81591 1 
-3.22695 1 
-3.47718 1 
2.35465 1 
3.24924 1 
1.30211 1 
0.213287 1 
-0.0821376 1 
-0.140954 1 
0.142683 1 
0.0720776 1 
-0.0233209 1 
0.297738 1 
-0.239044 1 
1.49163 1 
1.39687 1 
-0.662839 1 
-0.769446 1 
-0.980745 1 
-0.875096 1 
-0.446682 1 
-0.556231 1 
-0.337133 1 
-1.09023 1 
-1.19972 1 
-1.49644 1 
-1.58055 1 
-3.73859 1 
3.62462 1 
-1.41233 1 
-3.60789 1 
-2.00476 1 
-2.97673 1 
1.18559 1 
2.00586 1 
2.6028 1 
3.43693 1 
-2.19361 1 
1.58639 1 
-4 1 
0.41412 1 
3.90616 1 
1.01395 1 
0.616013 1 
0.728014 1 
1.76233 1 
-2.53631 1 
2.95052 1 
-3.35207 1 
3.14967 1 
-0.111546 1 
0.545281 1 
0.000528717 1 
0.10738 1 
0.048228 1 
0.881738 1 
1.44425 1 
-0.716142 1 
-0.927921 1 
-0.501457 1 
-0.822271 1 
-0.391908 1 
-1.03549 1 
-1.14497 1 
-1.69823 1 
3.71847 1 
-1.25287 1 
-1.35918 1 
-1.53849 1 
-3.67324 1 
-2.89518 1 
-1.91034 1 
-2.73209 1 
2.18025 1 
2.72687 1 
3.53078 1 
-3.10184 1 
1.92468 1 
1.34949 1 
-2.09919 1 
-0.0527293 1 
-0.189999 1 
-0.288089 1 
-0.609535 1 
0.177985 1 
0.255513 1 
0.339963 1 
0.477984 1 
-1.45438 1 
1.24385 1 
1.12734 1 
2.47872 1 
3.34309 1 
-2.25073 1 
-2.36496 1 
1.63378 1 
1.53901 1 
-3.8693 1 
-3.54253 1 
ZONE T="boundary2"
4 -0.518635 
4 -1 
4 -0.810511 
4 -0.36584 
4 -0.315432 
4 -0.251433 
4 -0.190645 
4 -0.416248 
4 0.20133 
4 0.23964 
4 0.27795 
4 1 
4 -0.621023 
4 0.14284 
4 -0.133983 
4 -0.0773198 
4 0.00351531 
4 0.0843504 
4 0.335631 
4 0.393311 
4 0.472759 
4 0.552206 
4 0.776103 
4 0.664155 
4 -0.905256 
4 -0.340636 
4 -0.283433 
4 -0.221039 
4 -0.467442 
4 0.258795 
4 -0.569829 
4 0.172085 
4 -0.105651 
4 0.0439329 
4 0.364471 
4 0.220485 
4 0.113595 
4 -0.391044 
4 -0.715767 
4 0.306791 
4 -0.162314 
4 0.433035 
4 0.512483 
4 -0.0369023 
4 0.720129 
4 0.608181 
4 0.888052 
ZONE T="boundary3"
-3.52062 -1 
-1.85362 -1 
-1.6764 -1 
3.7053 -1 
4 -1 
3.2138 -1 
3.4106 -1 
-0.848007 -1 
-0.760136 -1 
1.41775 -1 
-1.05765 -1 
3.55795 -1 
0.849375 -1 
0.724565 -1 
-1.26788 -1 
-0.297856 -1 
-1.16276 -1 
-2.21653 -1 
-1.44633 -1 
-2.03083 -1 
1.75884 -1 
-3.76031 -1 
-3.03695 -1 
-2.87573 -1 
-3.19817 -1 
2.76084 -1 
3.01699 -1 
2.50469 -1 
2.20352 -1 
-0.525176 -1 
-0.476145 -1 
-0.367126 -1 
-0.228586 -1 
-0.0817291 -1 
-0.155157 -1 
0.0651678 -1 
-0.00828066 -1 
0.21369 -1 
0.139429 -1 
-0.672266 -1 
-0.574206 -1 
-0.952827 -1 
0.345113 -1 
0.476536 -1 
-1.35711 -1 
-2.63898 -1 
0.974185 -1 
1.08528 -1 
-3.3594 -1 
-4 -1 
0.60055 -1 
1.19638 -1 
1.30706 -1 
1.51654 -1 
1.61534 -1 
1.90235 -1 
-2.40224 -1 
-1.76501 -1 
3.85265 -1 
3.3122 -1 
-0.804072 -1 
0.78697 -1 
-1.21532 -1 
-1.56137 -1 
-2.12368 -1 
-1.94222 -1 
-3.64047 -1 
-2.95634 -1 
3.63163 -1 
3.48428 -1 
2.88891 -1 
2.3541 -1 
2.63277 -1 
-0.421636 -1 
-0.263221 -1 
-0.332491 -1 
-0.118443 -1 
0.0284436 -1 
-0.0450049 -1 
-0.623236 -1 
-0.716201 -1 
-1.00524 -1 
0.279402 -1 
0.410824 -1 
-0.900417 -1 
-1.11021 -1 
-1.31249 -1 
-3.11756 -1 
-2.75735 -1 
3.11539 -1 
0.91178 -1 
1.02973 -1 
-3.44001 -1 
-3.88016 -1 
-3.27879 -1 
1.14083 -1 
1.3624 -1 
1.56594 -1 
1.25172 -1 
1.8306 -1 
-2.30938 -1 
1.68709 -1 
2.05293 -1 
-2.52061 -1 
-0.549691 -1 
-0.50066 -1 
0.102298 -1 
-0.191872 -1 
0.17656 -1 
0.662557 -1 
1.46714 -1 
0.538543 -1 
-1.40172 -1 
ZONE T="boundary4"
-0.573797 0.0430485 
-0.561266 0.0772275 
0.440498 0.488734 
0.464224 0.477055 
0.622987 0.232824 
0.620142 0.255959 
-0.547951 0.107179 
0.558726 0.400946 
0.567974 0.389049 
0.576681 0.376456 
0.548863 0.412304 
-0.273198 0.40055 
-0.255627 0.410949 
0.518948 0.440612 
0.528893 0.43206 
0.539116 0.422425 
0.597638 0.337595 
0.591493 0.350667 
0.508648 0.448732 
0.607999 0.310077 
-0.592472 -0.0363626 
-0.336849 0.357686 
-0.589104 -0.0163631 
-0.584863 0.00357075 
-0.579753 0.0233984 
0.409938 0.501079 
-0.289774 0.390205 
0.629677 0.123911 
0.629967 0.0981186 
