ZONE T="boundary0"
-4 0.246422 
-4 0.310069 
-4 0.400412 
-4 0.179359 
-4 0.12569 
-4 0.0720211 
-4 -0.399344 
-4 -1 
-4 -0.668451 
-4 -0.834226 
-4 0.550309 
-4 0.700206 
-4 -0.0753767 
-4 -0.0016778 
-4 -0.329954 
-4 -0.275783 
-4 -0.248697 
-4 -0.148494 
-4 -0.468734 
-4 -0.568592 
-4 1 
-4 0.850103 
-4 -0.221611 
-4 -0.185053 
-4 0.278246 
-4 0.355241 
-4 0.212891 
-4 -0.917113 
-4 0.0988556 
-4 0.152525 
-4 0.625258 
-4 -0.0385272 
-4 0.475361 
-4 -0.302868 
-4 -0.26224 
-4 -0.111935 
-4 -0.434039 
-4 -0.364649 
-4 -0.518663 
-4 -0.618522 
-4 0.775155 
-4 0.925052 
-4 -0.751338 
-4 -0.235154 
-4 -0.203332 
-4 0.0351716 
-4 -0.166773 
ZONE T="boundary1"
1.49071 1 
1.70852 1 
1.86579 1 
1.29958 1 
3.63292 1 
3.26584 1 
-1.33189 1 
-3.00677 1 
-3.15484 1 
-0.0256514 1 
-0.146957 1 
-0.370073 1 
-0.453039 1 
0.115305 1 
0.0448269 1 
0.202659 1 
0.158982 1 
-0.853141 1 
-0.95138 1 
-1.04962 1 
-1.19076 1 
-2.72137 1 
-2.35059 1 
4 1 
-3.65145 1 
-3.30291 1 
-1.95472 1 
-2.15265 1 
3.03235 1 
2.79885 1 
-2.86407 1 
2.59031 1 
0.593239 1 
0.488856 1 
0.384473 1 
-0.287107 1 
0.290013 1 
0.337243 1 
1.06114 1 
0.943471 1 
-0.752137 1 
-0.552086 1 
-0.651134 1 
0.825799 1 
0.651379 1 
-4 1 
-1.43637 1 
-1.54084 1 
2.38177 1 
2.02307 1 
-1.74778 1 
2.20242 1 
1.18036 1 
0.709519 1 
1.59961 1 
1.39515 1 
3.44938 1 
-3.08081 1 
-0.0863043 1 
-0.411556 1 
0.0800661 1 
0.180821 1 
-0.902261 1 
-1.12019 1 
-2.53598 1 
3.81646 1 
-3.47718 1 
-2.05369 1 
3.14909 1 
-2.79272 1 
-2.25162 1 
0.541048 1 
-0.217032 1 
0.313628 1 
0.00958779 1 
0.436665 1 
0.137144 1 
0.360858 1 
1.00231 1 
-0.802639 1 
-0.502563 1 
-0.60161 1 
-0.32859 1 
-0.701636 1 
-3.82573 1 
-1.0005 1 
-1.26133 1 
-1.48861 1 
-1.38413 1 
-2.93542 1 
2.48604 1 
-1.85125 1 
2.69458 1 
2.2921 1 
1.78715 1 
2.11275 1 
1.94443 1 
-1.64431 1 
2.9156 1 
1.12075 1 
-3.22888 1 
0.246336 1 
0.767659 1 
0.622309 1 
0.680449 1 
0.884635 1 
1.23997 1 
ZONE T="boundary2"
4 -0.796475 
4 -0.59295 
4 -0.218745 
4 -0.158336 
4 -0.279154 
4 -0.337799 
4 0.00756859 
4 0.109123 
4 1 
4 -1 
4 0.444705 
4 0.530465 
4 0.22217 
4 0.165647 
4 0.358946 
4 0.714657 
4 0.857328 
4 -0.0753839 
4 -0.494697 
4 -0.396444 
4 0.256364 
4 0.290558 
4 -0.694713 
4 -0.188541 
4 -0.308476 
4 0.058346 
4 0.487585 
4 0.137385 
4 0.622561 
4 0.785992 
4 0.928664 
4 -0.248949 
4 -0.0339077 
4 -0.11686 
4 -0.543824 
4 -0.44557 
4 -0.367121 
4 -0.898238 
4 0.273461 
4 0.239267 
4 0.324752 
4 0.401825 
4 0.193908 
ZONE T="boundary3"
-2.40592 -1 
-0.585165 -1 
-1.36358 -1 
-1.17883 -1 
-0.228586 -1 
3.17108 -1 
0.0651678 -1 
0.138102 -1 
0.862101 -1 
-4 -1 
-3.64158 -1 
-0.389008 -1 
-0.30148 -1 
-0.936979 -1 
-0.815386 -1 
-0.693792 -1 
-3.28316 -1 
-2.7815 -1 
-2.02316 -1 
-2.26208 -1 
3.66387 -1 
2.81832 -1 
3.01443 -1 
2.62221 -1 
4 -1 
3.32773 -1 
-3.01323 -1 
1.71087 -1 
2.38266 -1 
2.14311 -1 
-0.0817291 -1 
-0.00776643 -1 
-0.155692 -1 
0.461467 -1 
0.289279 -1 
0.21369 -1 
0.375373 -1 
-0.476537 -1 
0.616443 -1 
0.952782 -1 
1.06759 -1 
0.77142 -1 
-1.05791 -1 
1.57473 -1 
1.43858 -1 
1.31049 -1 
-1.67907 -1 
-1.57391 -1 
-1.9037 -1 
-1.78424 -1 
-1.46874 -1 
1.92699 -1 
1.18239 -1 
-2.54976 -1 
-2.66563 -1 
-1.2712 -1 
0.101635 -1 
-3.82079 -1 
-0.345244 -1 
-0.754589 -1 
-3.46237 -1 
-2.14262 -1 
2.91638 -1 
3.83193 -1 
3.4958 -1 
-2.89736 -1 
2.26288 -1 
-0.0447478 -1 
-0.11871 -1 
0.251485 -1 
0.41842 -1 
0.0287007 -1 
0.175896 -1 
0.332326 -1 
-0.530851 -1 
0.538955 -1 
1.01018 -1 
-0.876183 -1 
0.693931 -1 
0.907442 -1 
0.81676 -1 
-0.997442 -1 
-3.1482 -1 
1.6428 -1 
1.37453 -1 
2.50244 -1 
-1.62649 -1 
-1.84397 -1 
-1.73166 -1 
-1.41616 -1 
2.03505 -1 
1.12499 -1 
-2.60769 -1 
1.81893 -1 
2.72027 -1 
3.24941 -1 
3.09275 -1 
-2.334 -1 
-2.72356 -1 
-0.192139 -1 
-0.265033 -1 
-0.639478 -1 
1.24644 -1 
-1.96343 -1 
-0.432773 -1 
-1.11837 -1 
-2.47784 -1 
1.50666 -1 
-1.52132 -1 
ZONE T="boundary4"
-0.615194 0.0167029 
0.605546 0.147686 
0.603024 0.163709 
-0.617432 -0.00284841 
-0.573188 0.130633 
-0.618448 -0.0224971 
-0.445289 0.25114 
-0.460017 0.241702 
-0.351316 0.298999 
-0.367725 0.291807 
-0.488783 0.221129 
-0.317562 0.312826 
-0.300255 0.319526 
0.599714 0.179618 
-0.529536 0.18528 
-0.611698 0.0360858 
-0.600925 0.0738416 
-0.606938 0.0551706 
-0.595442 0.0879206 
-0.430286 0.2601 
-0.415029 0.268602 
-0.589233 0.101693 
-0.581869 0.115936 
-0.542044 0.171942 
-0.206236 0.353065 
-0.264105 0.332905 
-0.226197 0.346259 
-0.165016 0.366656 
-0.143739 0.373414 
-0.502811 0.20985 
-0.516437 0.1979 
0.60754 0.127234 
-0.563758 0.14471 
-0.553447 0.1584 
-0.399564 0.276664 
-0.474585 0.231668 
-0.334817 0.3059 
-0.383716 0.284421 
-0.282195 0.326302 
-0.24516 0.339653 
-0.0982925 0.387163 
-0.0742411 0.394 
0.608102 0.106623 
0.607161 0.0863036 
-0.186239 0.359737 
-0.0500621 0.400518 
-0.0239648 0.407105 
0.478625 0.363637 
0.497763 0.349186 
0.595147 0.0268487 
0.600697 0.0463939 
0.604689 0.0661609 
0.398821 0.405285 
0.372083 0.414443 
0.0566182 0.423988 
0.0831972 0.42824 
0.419778 0.396652 
0.440448 0.386689 
0.459812 0.37584 
0.10996 0.431779 
0.137052 0.434553 
0.164294 0.436469 
0.251813 0.435973 
0.221218 0.437383 
0.345253 0.421809 
0.313867 0.428404 
0.00231776 0.41322 
0.591023 0.210572 
0.595695 0.195251 
0.574504 0.251941 
0.583362 0.231673 
0.563172 0.273317 
0.516904 0.332142 
0.534707 0.313215 
0.549735 0.294044 
-0.121061 0.380399 
0.282691 0.433048 
0.0293635 0.418915 
0.192713 0.437471 
0.604386 0.155713 
-0.616468 0.00694421 
-0.45269 0.24648 
-0.359536 0.295441 
-0.613604 0.0264219 
-0.609477 0.0456668 
-0.598276 0.0809162 
-0.422688 0.264407 
-0.585649 0.108864 
-0.592428 0.0948464 
-0.535878 0.178693 
-0.577635 0.123347 
-0.216222 0.349679 
-0.154385 0.370056 
-0.509691 0.203951 
0.606716 0.137476 
-0.558697 0.151625 
-0.407322 0.272685 
-0.467344 0.236747 
-0.437822 0.255678 
-0.547837 0.165247 
-0.568572 0.137737 
-0.343079 0.302482 
-0.391662 0.280591 
-0.291233 0.322936 
-0.0862792 0.390619 
0.607821 0.096454 
-0.03703 0.403868 
-0.495855 0.215561 
0.488332 0.356592 
-0.175634 0.363216 
-0.273156 0.329622 
0.606118 0.0762075 
-0.308917 0.316201 
-0.3262 0.309392 
-0.196243 0.356418 
0.385527 0.410081 
-0.254638 0.336297 
0.0698913 0.4262 
0.40936 0.401115 
0.608007 0.116933 
0.450215 0.381416 
0.430188 0.391827 
0.469321 0.369895 
0.150663 0.435623 
0.236522 0.436855 
0.358722 0.418324 
-0.0108409 0.410227 
0.601464 0.171683 
0.597793 0.187458 
-0.481733 0.226463 
0.602884 0.0562378 
0.59811 0.0365665 
-0.375739 0.288156 
0.579103 0.241881 
0.569062 0.262747 
-0.235683 0.342972 
-0.062165 0.397302 
0.507517 0.340868 
0.542434 0.303795 
-0.109687 0.383811 
-0.132409 0.376933 
0.0965636 0.430104 
0.123493 0.43327 
0.267269 0.434706 
0.29831 0.430945 
0.0429728 0.421535 
0.206964 0.437569 
0.0158222 0.416143 
0.178497 0.437101 
0.32961 0.425352 
-0.523064 0.191669 
-0.618091 -0.0126656 
0.587355 0.221182 
0.556689 0.283831 
0.526022 0.32288 
-0.604089 0.0645558 
0.593443 0.202937 
ZONE T="boundary5"
-0.606702 -0.120352 
0.546592 -0.0645136 
-0.544278 -0.264123 
-0.553835 -0.247888 
-0.463826 -0.3675 
-0.476884 -0.353588 
-0.580198 -0.19579 
-0.616972 -0.0618591 
-0.614578 -0.0814419 
-0.618279 -0.0421868 
-0.618448 -0.0224971 
-0.59502 -0.158725 
-0.601306 -0.13964 
-0.587916 -0.177552 
-0.611138 -0.10096 
-0.563096 -0.230955 
0.373382 -0.382839 
-0.235046 -0.522225 
-0.258436 -0.511939 
-0.365307 -0.451016 
-0.345356 -0.464343 
-0.324941 -0.476978 
-0.0788796 -0.568478 
-0.133709 -0.556407 
-0.210584 -0.531971 
-0.159886 -0.549098 
-0.185795 -0.540848 
-0.106393 -0.562963 
-0.501369 -0.325008 
-0.512781 -0.310373 
0.337105 -0.448045 
-0.534181 -0.280048 
-0.523732 -0.295376 
-0.402095 -0.423609 
-0.418736 -0.409858 
-0.383941 -0.43762 
-0.449591 -0.38176 
-0.434908 -0.395581 
0.249866 -0.528348 
0.359404 -0.411865 
0.516332 -0.103173 
0.300096 -0.490568 
0.320994 -0.46866 
0.569822 -0.0291621 
0.26392 -0.51944 
0.366571 -0.397708 
0.277395 -0.50979 
-0.571821 -0.213751 
0.588109 0.00773737 
0.0380593 -0.57944 
0.00832088 -0.578653 
0.068476 -0.578685 
0.579663 -0.0108831 
-0.050253 -0.573058 
-0.021515 -0.576451 
0.0984625 -0.57625 
0.129824 -0.571695 
-0.489504 -0.339297 
0.190637 -0.55582 
0.22058 -0.543731 
0.351759 -0.425482 
0.379803 -0.367451 
0.391426 -0.336258 
0.399931 -0.311451 
0.464487 -0.169642 
0.595147 0.0268487 
0.408427 -0.286412 
0.427924 -0.235148 
0.417666 -0.260578 
0.533597 -0.0816866 
0.498768 -0.1246 
0.55885 -0.046862 
-0.281445 -0.500844 
-0.303408 -0.489288 
0.481342 -0.146552 
0.444738 -0.20125 
0.160278 -0.565031 
-0.549122 -0.256044 
-0.615907 -0.0716669 
-0.617765 -0.0520327 
-0.598269 -0.149217 
-0.612984 -0.0912232 
-0.604117 -0.130028 
-0.246786 -0.517184 
-0.35539 -0.457766 
-0.335204 -0.470748 
-0.222859 -0.527206 
-0.172877 -0.54509 
-0.507132 -0.317734 
-0.539297 -0.272127 
-0.518316 -0.302918 
-0.410472 -0.416801 
-0.374681 -0.444396 
-0.456765 -0.374685 
-0.442303 -0.388728 
-0.393078 -0.430692 
0.310832 -0.4799 
0.256954 -0.523993 
0.370044 -0.390309 
0.288993 -0.500481 
-0.558532 -0.239457 
-0.576088 -0.204807 
-0.609039 -0.110683 
0.0231884 -0.579228 
-0.0645876 -0.570913 
-0.529019 -0.287755 
-0.0358996 -0.574905 
0.0834908 -0.577686 
