ZONE T="boundary0"
-4 -1 
-4 -0.191279 
-4 0.281926 
-4 0.258738 
-4 0.305114 
-4 0.356223 
-4 0.540177 
-4 0.407332 
-4 0.21491 
-4 -0.220354 
-4 -0.517749 
-4 -0.837826 
-4 0.171082 
-4 0.473755 
-4 -0.304638 
-4 0.0472404 
-4 0.109161 
-4 -0.0429444 
-4 -0.133129 
-4 -0.438797 
-4 -0.277033 
-4 0.770089 
-4 0.655133 
-4 -0.675652 
-4 1 
-4 -0.249429 
-4 -0.0880368 
-4 -0.332242 
-4 -0.359846 
-4 0.270332 
-4 0.330668 
-4 0.236824 
-4 -0.205817 
-4 0.192996 
-4 0.29352 
-4 0.440543 
-4 0.0782009 
-4 0.00214797 
-4 0.381778 
-4 -0.478273 
-4 0.506966 
-4 0.712611 
-4 -0.756739 
-4 0.885044 
-4 0.597655 
-4 0.140122 
-4 -0.290835 
-4 -0.263231 
-4 -0.234892 
-4 -0.162204 
-4 -0.110583 
-4 -0.346044 
-4 -0.0654906 
-4 -0.399322 
-4 -0.31844 
-4 -0.5967 
-4 -0.918913 
ZONE T="boundary1"
0.766046 1 
4 1 
3.80745 1 
-1.29008 1 
-0.150033 1 
-0.209574 1 
0.355838 1 
0.226715 1 
-0.612349 1 
2.79351 1 
3.22981 1 
1.6782 1 
-3.6285 1 
3.61491 1 
-1.61253 1 
-3.36591 1 
-3.11937 1 
-2.12513 1 
-2.42379 1 
-1.9758 1 
-2.87284 1 
-2.64831 1 
1.84617 1 
1.51024 1 
2.30382 1 
2.07499 1 
2.67109 1 
0.296649 1 
0.0279465 1 
-0.0904906 1 
-0.0312721 1 
0.539446 1 
0.711474 1 
0.656902 1 
-0.271757 1 
-0.418854 1 
-0.503767 1 
0.477236 1 
0.415027 1 
0.15678 1 
0.598174 1 
0.0923631 1 
0.827608 1 
0.88917 1 
-0.333941 1 
0.968868 1 
-0.690308 1 
-0.768268 1 
-1.39859 1 
-1.07954 1 
-1.18157 1 
-0.977506 1 
-0.872887 1 
1.04857 1 
-1.50556 1 
-1.82647 1 
1.35067 1 
1.43045 1 
3.42236 1 
-3.81425 1 
1.19962 1 
1.27514 1 
2.54867 1 
-4 1 
3.90373 1 
-0.179803 1 
3.01166 1 
3.71118 1 
-2.27446 1 
-2.05047 1 
-2.76058 1 
2.18941 1 
2.7323 1 
-0.0608813 1 
0.684188 1 
-0.461311 1 
0.508341 1 
0.191747 1 
0.627538 1 
0.56881 1 
0.446132 1 
0.124571 1 
0.326244 1 
0.385433 1 
0.73876 1 
0.796827 1 
-0.376397 1 
0.261682 1 
0.929019 1 
-0.729288 1 
-0.120262 1 
-0.00166278 1 
-0.240666 1 
-0.302849 1 
-1.13055 1 
-0.558058 1 
-0.925196 1 
-1.34434 1 
1.39056 1 
3.51863 1 
3.32608 1 
1.59422 1 
1.47034 1 
1.23738 1 
1.96058 1 
1.76218 1 
2.60988 1 
-2.53605 1 
-1.90114 1 
-1.7195 1 
-3.72137 1 
-3.90712 1 
2.42624 1 
-2.99611 1 
-3.49721 1 
0.0601548 1 
0.858389 1 
1.00872 1 
-0.820577 1 
-0.651329 1 
-1.02852 1 
1.12409 1 
-3.24264 1 
-1.55905 1 
-1.45208 1 
1.31291 1 
-1.23583 1 
ZONE T="boundary2"
4 -0.332667 
4 -0.275638 
4 -0.203303 
4 0.401551 
4 0.359163 
4 0.509857 
4 1 
4 -0.0822637 
4 0.316775 
4 0.754928 
4 -0.586528 
4 -1 
4 -0.142784 
4 -0.00920648 
4 0.0638507 
4 -0.488112 
4 -0.389695 
4 0.245275 
4 0.173774 
4 0.632393 
4 -0.793264 
4 -0.304152 
4 -0.239471 
4 0.380357 
4 0.455704 
4 0.877464 
4 -0.112524 
4 0.0273221 
4 -0.438904 
4 0.337969 
4 0.281025 
4 0.118812 
4 0.209524 
4 0.69366 
4 -0.0457351 
4 -0.53732 
4 -0.896632 
4 -0.361181 
4 -0.173043 
4 -0.689896 
4 0.571125 
ZONE T="boundary3"
-3.67342 -1 
-4 -1 
-1.15778 -1 
-0.0760894 -1 
-0.703631 -1 
0.317911 -1 
0.48481 -1 
-0.215097 -1 
1.32056 -1 
0.960822 -1 
-3.34684 -1 
-0.584937 -1 
-0.466242 -1 
1.6866 -1 
-1.81607 -1 
-1.57876 -1 
3.21444 -1 
3.60722 -1 
-2.01554 -1 
-2.61529 -1 
-2.21501 -1 
-3.15557 -1 
-2.9643 -1 
4 -1 
2.98299 -1 
2.06853 -1 
0.585963 -1 
0.129672 -1 
0.190918 -1 
0.383658 -1 
-0.282099 -1 
-0.00408378 -1 
0.252165 -1 
0.0627939 -1 
-0.148095 -1 
0.714599 -1 
0.650281 -1 
0.843235 -1 
-0.374171 -1 
-0.79707 -1 
1.07841 -1 
1.42083 -1 
-1.02414 -1 
1.19948 -1 
1.52109 -1 
-0.890509 -1 
-1.37861 -1 
-1.26819 -1 
-1.47869 -1 
1.8521 -1 
2.28495 -1 
3.09872 -1 
2.75155 -1 
2.51825 -1 
-3.83671 -1 
-3.51013 -1 
-0.52559 -1 
-1.69742 -1 
3.41083 -1 
-1.91581 -1 
-2.41515 -1 
-3.25121 -1 
3.80361 -1 
-3.05994 -1 
0.535386 -1 
0.350784 -1 
-0.0400866 -1 
0.160295 -1 
0.285038 -1 
0.221541 -1 
0.434234 -1 
-0.181596 -1 
-0.248598 -1 
0.68244 -1 
-0.328135 -1 
-0.420207 -1 
0.778917 -1 
-0.750351 -1 
-0.644284 -1 
1.01962 -1 
0.902028 -1 
1.26002 -1 
1.13895 -1 
-0.84379 -1 
-1.3234 -1 
-1.42865 -1 
1.76935 -1 
-0.957326 -1 
3.15658 -1 
1.60384 -1 
-2.7898 -1 
2.4016 -1 
0.0962328 -1 
-0.112092 -1 
0.0293551 -1 
0.618122 -1 
1.47096 -1 
1.37069 -1 
-1.21299 -1 
-1.09096 -1 
-1.52872 -1 
2.17674 -1 
2.6349 -1 
3.04086 -1 
2.86727 -1 
-2.11527 -1 
1.96031 -1 
ZONE T="boundary4"
-0.595586 0.112227 
