ZONE T="boundary0"
-4 -1 
-4 -0.51914 
-4 0.209435 
-4 -0.351336 
-4 -0.284069 
-4 0.311206 
-4 0.255031 
-4 0.144498 
-4 -0.619676 
-4 -0.418604 
-4 0.524094 
-4 0.75 
-4 1 
-4 0.00138299 
-4 0.445737 
-4 -0.0726253 
-4 -0.146634 
-4 -0.215351 
-4 -0.24971 
-4 -0.180992 
-4 0.36738 
-4 -0.317703 
-4 0.283118 
-4 0.176966 
-4 -0.468872 
-4 -0.809838 
-4 0.0729404 
-4 -0.0356212 
-4 -0.109629 
-4 -0.38497 
-4 -0.569408 
-4 -0.198172 
-4 0.406558 
-4 0.637047 
-4 0.875 
-4 -0.266889 
-4 -0.232531 
-4 0.339293 
-4 0.484915 
-4 0.232233 
-4 -0.163813 
ZONE T="boundary1"
1.60488 1 
1.1359 1 
3.80407 1 
3.60813 1 
-1.06301 1 
-0.141149 1 
-0.210543 1 
0.479619 1 
0.587971 1 
0.125899 1 
3.4122 1 
2.76918 1 
3.21627 1 
-1.17661 1 
-1.30349 1 
-1.43037 1 
-2.58052 1 
1.43459 1 
1.28525 1 
1.51974 1 
2.4083 1 
2.01982 1 
2.21406 1 
-2.77995 1 
-2.97938 1 
-3.72986 1 
-4 1 
0.226124 1 
-0.0757382 1 
-0.0103276 1 
-0.279937 1 
0.0577858 1 
-0.396215 1 
-0.52671 1 
0.326349 1 
-0.628275 1 
-0.729841 1 
0.803593 1 
0.696323 1 
4 1 
-0.839626 1 
-0.949411 1 
1.02338 1 
0.910863 1 
-1.58775 1 
-1.50906 1 
1.77517 1 
-1.93831 1 
-2.13148 1 
-2.356 1 
-3.21955 1 
2.58874 1 
-1.74514 1 
-3.45971 1 
-3.33963 1 
3.7061 1 
-0.175846 1 
0.533795 1 
3.51017 1 
2.99273 1 
-1.24005 1 
1.35992 1 
1.47717 1 
2.11694 1 
-2.87966 1 
-2.68023 1 
-3.86493 1 
0.176012 1 
-0.0430329 1 
-0.108443 1 
-0.24524 1 
0.0237291 1 
-0.338076 1 
-0.461462 1 
0.402984 1 
-0.577492 1 
-0.679058 1 
0.642147 1 
3.90203 1 
-0.784733 1 
-1.11981 1 
3.31423 1 
-1.00621 1 
0.749958 1 
-1.36693 1 
1.07964 1 
0.967122 1 
0.857228 1 
-1.54841 1 
1.21057 1 
1.69003 1 
2.31118 1 
1.8975 1 
-2.03489 1 
-2.24374 1 
0.0918425 1 
-0.894519 1 
0.276237 1 
2.67896 1 
-1.84172 1 
-3.59478 1 
-3.27959 1 
-3.09946 1 
-1.46972 1 
-1.66644 1 
1.56231 1 
2.49852 1 
-3.39967 1 
-2.46826 1 
ZONE T="boundary2"
4 -0.713242 
4 -0.284576 
4 -0.224427 
4 0.0707449 
4 -0.0144241 
4 0.148418 
4 0.226092 
4 0.271614 
4 0.326424 
4 0.418197 
4 0.37231 
4 0.473641 
4 -0.344726 
4 -0.426019 
4 -0.610277 
4 -0.507313 
4 -0.856621 
4 -1 
4 0.882271 
4 0.529085 
4 0.587949 
4 0.646814 
4 0.764542 
4 -0.16201 
4 -0.0995931 
4 1 
4 -0.254502 
4 0.0281604 
4 0.187255 
4 0.109582 
4 0.299019 
4 0.248853 
4 0.395254 
4 -0.385373 
4 -0.558795 
4 -0.784931 
4 0.501363 
4 0.445919 
4 0.558517 
4 0.349367 
4 0.617382 
4 0.705678 
4 -0.130802 
4 -0.193218 
4 -0.314651 
4 0.941136 
4 -0.661759 
4 0.823407 
4 -0.92831 
4 -0.466666 
4 -0.0570086 
ZONE T="boundary3"
-4 -1 
-3.59771 -1 
-1.30685 -1 
2.75575 -1 
3.09965 -1 
0.65441 -1 
-0.509075 -1 
-0.629985 -1 
0.039216 -1 
-0.0292133 -1 
-2.23403 -1 
-0.809374 -1 
3.46964 -1 
3.73482 -1 
-1.04872 -1 
-0.929049 -1 
4 -1 
-2.87836 -1 
-2.49905 -1 
-2.09544 -1 
-1.93565 -1 
2.41676 -1 
-3.26828 -1 
-3.07332 -1 
0.736981 -1 
-0.347588 -1 
-0.100971 -1 
-0.17273 -1 
-0.216444 -1 
-0.428331 -1 
0.320636 -1 
0.396581 -1 
0.107645 -1 
0.176168 -1 
0.244692 -1 
-0.303873 -1 
-0.260159 -1 
0.440396 -1 
0.484211 -1 
0.57184 -1 
0.901957 -1 
1.01542 -1 
1.12888 -1 
1.35387 -1 
1.24138 -1 
1.64524 -1 
1.5724 -1 
1.42671 -1 
1.49955 -1 
-1.17779 -1 
1.83228 -1 
2.01932 -1 
-1.41712 -1 
-3.43299 -1 
-1.65162 -1 
-1.52738 -1 
3.28465 -1 
-1.77586 -1 
-2.37262 -1 
-2.62549 -1 
-2.75192 -1 
2.21804 -1 
-1.11325 -1 
0.819469 -1 
-3.79885 -1 
2.9277 -1 
3.60223 -1 
-0.988886 -1 
3.86741 -1 
-2.01554 -1 
2.58626 -1 
-3.1708 -1 
0.695696 -1 
-0.0650924 -1 
-0.194587 -1 
-0.468703 -1 
0.358609 -1 
0.141907 -1 
0.21043 -1 
0.282664 -1 
0.00500135 -1 
0.0734306 -1 
-0.282016 -1 
-0.719679 -1 
0.613125 -1 
0.958688 -1 
1.07215 -1 
1.29762 -1 
1.60882 -1 
1.46313 -1 
1.18513 -1 
-0.56953 -1 
-1.24232 -1 
1.73876 -1 
-1.36198 -1 
-3.51535 -1 
-1.5895 -1 
-1.71374 -1 
-2.30332 -1 
-2.16473 -1 
-2.68871 -1 
-1.85576 -1 
3.19215 -1 
2.11868 -1 
2.3174 -1 
-2.97584 -1 
-2.81514 -1 
-1.08099 -1 
0.462303 -1 
-0.38796 -1 
-0.238301 -1 
-0.136851 -1 
0.418489 -1 
-0.325731 -1 
0.778225 -1 
0.860713 -1 
0.528026 -1 
3.37714 -1 
1.39029 -1 
-0.869212 -1 
-2.43584 -1 
1.9258 -1 
-1.14552 -1 
1.53598 -1 
-3.35064 -1 
-2.56227 -1 
-1.47225 -1 
ZONE T="boundary4"
-0.364473 0.420023 
-0.629271 0.0208847 
-0.631483 0.0439967 
-0.386284 0.415941 
-0.63241 0.0673516 
-0.579362 0.271774 
-0.566879 0.291544 
-0.632001 0.090901 
-0.468205 0.384115 
-0.448605 0.394444 
-0.428415 0.403168 
-0.407542 0.410354 
0.219221 0.347112 
0.244847 0.344639 
-0.553095 0.310286 
0.640232 0.0527613 
0.641772 0.0368726 
-0.274232 0.422236 
-0.25106 0.419762 
-0.630215 0.114539 
-0.62702 0.138154 
-0.623636 0.156045 
-0.619467 0.173661 
-0.599641 0.231402 
-0.590402 0.251332 
-0.614079 0.192446 
0.637753 0.0685369 
0.642107 0.00496394 
0.642388 0.0208969 
-0.504949 0.358926 
-0.487002 0.372268 
-0.521988 0.344124 
0.580741 0.191323 
0.564726 0.210278 
0.620399 0.125215 
0.625512 0.112492 
0.53552 0.239032 
0.545514 0.2299 
0.634313 0.0842148 
-0.103354 0.390122 
-0.0759706 0.384134 
-0.0485753 0.378515 
0.608871 0.148829 
-0.29731 0.423622 
-0.128909 0.395901 
0.595466 0.170982 
-0.34245 0.4226 
-0.319914 0.423777 
0.525221 0.24777 
-0.179057 0.407064 
-0.203592 0.412042 
-0.227389 0.416293 
-0.154438 0.401679 
-0.607831 0.210824 
-0.538026 0.327933 
0.640957 -0.0110748 
0.429616 0.303826 
0.401737 0.314063 
0.350167 0.328265 
0.376064 0.321813 
0.271151 0.341656 
0.499063 0.267201 
0.485555 0.275854 
0.450865 0.294513 
0.471679 0.283889 
0.132894 0.354212 
0.00894691 0.368371 
0.0694227 0.360332 
0.0392635 0.364018 
0.163288 0.35174 
0.193546 0.349311 
0.297421 0.338061 
0.629976 0.0995239 
0.602408 0.160052 
-0.0197748 0.373133 
0.101255 0.357036 
0.323846 0.333647 
-0.630537 0.0324278 
-0.632111 0.0556704 
-0.573291 0.281772 
-0.458506 0.389469 
-0.41805 0.406957 
0.232037 0.345919 
-0.560152 0.301043 
0.641119 0.0448277 
-0.632375 0.0791323 
-0.262642 0.421124 
-0.628792 0.126374 
-0.621651 0.164879 
-0.62543 0.147121 
-0.595161 0.241436 
-0.616887 0.183089 
0.642195 0.0288889 
-0.496103 0.365769 
-0.513607 0.351687 
-0.438596 0.398998 
0.572902 0.200946 
0.623036 0.118885 
0.540558 0.234513 
0.636152 0.0764012 
-0.477718 0.378373 
-0.0896645 0.387091 
-0.0622765 0.38127 
0.614911 0.137155 
0.63911 0.060667 
0.555302 0.220271 
-0.331201 0.423363 
-0.285772 0.423074 
-0.375421 0.418174 
-0.191318 0.409613 
-0.239219 0.418134 
-0.215483 0.41425 
-0.141673 0.398801 
-0.611064 0.201675 
-0.530155 0.336179 
-0.631281 0.102737 
-0.396969 0.413341 
-0.585048 0.261648 
-0.308619 0.423858 
-0.545721 0.319251 
-0.166744 0.404406 
-0.116133 0.392999 
0.415754 0.309175 
0.363148 0.325188 
0.512362 0.257791 
0.53041 0.24345 
0.46135 0.289362 
-0.35349 0.421493 
0.0543432 0.362099 
0.148096 0.352959 
0.258003 0.343213 
0.206386 0.348237 
0.284294 0.339945 
0.632259 0.0919012 
0.627827 0.106036 
0.598995 0.165554 
0.605701 0.154476 
-0.603875 0.221172 
0.642357 0.0129283 
0.641638 -0.00306284 
0.178421 0.350535 
0.588303 0.181297 
