ZONE T="boundary0"
-4 -0.252332 
-4 -0.424121 
-4 -0.303564 
-4 -0.363842 
-4 0.290756 
-4 0.00944449 
-4 -0.191082 
-4 -0.0908189 
-4 -0.140951 
-4 0.0815163 
-4 0.153588 
-4 -0.780132 
-4 -1 
-4 1 
-4 0.545507 
-4 -0.560263 
-4 -0.670197 
-4 0.342383 
-4 0.222172 
-4 0.394009 
-4 0.469758 
-4 0.772753 
-4 0.65913 
-4 -0.393981 
-4 -0.221707 
-4 -0.166017 
-4 0.117552 
-4 -0.890066 
-4 -0.277948 
-4 -0.115885 
-4 -0.0406872 
-4 0.0454804 
-4 -0.492192 
-4 -0.333703 
-4 -0.61523 
-4 -0.725165 
-4 0.256464 
-4 0.431883 
-4 0.368196 
-4 0.602318 
-4 0.316569 
-4 0.507632 
-4 0.18788 
-4 0.715942 
-4 0.886377 
ZONE T="boundary1"
-3.06315 1 
1.75767 1 
0.470493 1 
0.589604 1 
0.236075 1 
-0.320367 1 
-0.357889 1 
-0.430845 1 
0.826582 1 
0.708715 1 
-0.756634 1 
0.119363 1 
-1.33148 1 
-1.20846 1 
4 1 
3.66623 1 
-0.974492 1 
-1.08543 1 
2.51767 1 
2.71853 1 
-1.81434 1 
-2.20276 1 
3.49934 1 
2.9194 1 
3.33245 1 
3.12593 1 
1.60258 1 
-3.48633 1 
-3.61474 1 
-2.81818 1 
2.3164 1 
2.11514 1 
-4 1 
-3.74316 1 
-1.64831 1 
-1.48228 1 
-2.57322 1 
-0.576757 1 
0.0531433 1 
-0.0130767 1 
-0.143367 1 
-0.0782218 1 
-0.503801 1 
-0.282845 1 
-0.213106 1 
-0.810094 1 
-0.863554 1 
0.352787 1 
-0.703174 1 
0.944449 1 
1.05901 1 
-1.40688 1 
-2.38799 1 
1.4475 1 
1.31053 1 
1.17357 1 
1.52504 1 
1.9364 1 
-3.27474 1 
-0.649713 1 
0.530048 1 
-0.339128 1 
0.767649 1 
-1.26997 1 
3.83311 1 
-1.02996 1 
2.6181 1 
-2.00855 1 
3.58278 1 
2.81897 1 
3.22919 1 
1.68013 1 
-3.55054 1 
-2.94066 1 
2.21577 1 
-3.87158 1 
-1.5653 1 
-2.6957 1 
0.0200333 1 
0.0862533 1 
-0.110794 1 
-0.467323 1 
-0.301606 1 
-0.247976 1 
-0.178236 1 
-0.394367 1 
-0.836824 1 
0.41164 1 
0.177719 1 
-0.540279 1 
0.649159 1 
0.885516 1 
1.00173 1 
-1.44458 1 
-1.14694 1 
-1.73132 1 
-1.36918 1 
3.41589 1 
-2.48061 1 
1.37901 1 
1.24205 1 
1.48627 1 
3.02266 1 
1.84704 1 
2.02577 1 
-3.16894 1 
-0.0456493 1 
0.294431 1 
-0.613235 1 
-0.676443 1 
-0.729904 1 
-0.783364 1 
-0.919023 1 
1.11629 1 
1.56381 1 
-3.38053 1 
-3.67895 1 
2.41703 1 
-2.29537 1 
ZONE T="boundary2"
4 -1 
4 -0.835623 
4 -0.308241 
4 -0.252869 
4 -0.192722 
4 0.465578 
4 0.250334 
4 0.280563 
4 -0.0084087 
4 0.148127 
4 0.657863 
4 0.561721 
4 1 
4 0.828932 
4 -0.671246 
4 -0.574102 
4 -0.476958 
4 -0.142844 
4 -0.0929665 
4 0.0761491 
4 -0.420285 
4 0.220106 
4 0.341021 
4 -0.363613 
4 -0.917811 
4 -0.280555 
4 -0.222795 
4 0.265449 
4 0.609792 
4 0.914466 
4 -0.753434 
4 -0.52553 
4 -0.117905 
4 0.0338702 
4 -0.167783 
4 -0.0506876 
4 0.184117 
4 0.112138 
4 0.403299 
4 -0.622674 
4 0.51365 
4 0.743398 
4 0.310792 
4 0.23522 
4 -0.448622 
4 -0.335927 
4 -0.391949 
ZONE T="boundary3"
3.50473 -1 
4 -1 
3.75236 -1 
0.145695 -1 
-0.37025 -1 
-0.261071 -1 
0.602202 -1 
-3.10594 -1 
-2.97933 -1 
0.914397 -1 
-0.141961 -1 
-1.48257 -1 
-1.39746 -1 
0.797276 -1 
0.670459 -1 
-4 -1 
-3.40412 -1 
1.52281 -1 
1.68905 -1 
-2.7261 -1 
-2.35629 -1 
-2.5412 -1 
2.02537 -1 
2.19545 -1 
2.39023 -1 
-1.06616 -1 
-1.91836 -1 
-2.13732 -1 
-1.56767 -1 
3.03866 -1 
3.27169 -1 
2.92525 -1 
-0.0151265 -1 
-0.0785437 -1 
0.0862515 -1 
0.205138 -1 
-0.467925 -1 
0.366479 -1 
0.285809 -1 
0.533945 -1 
-0.5656 -1 
-0.685656 -1 
-0.805712 -1 
-0.935934 -1 
1.06268 -1 
1.26309 -1 
1.16288 -1 
1.39295 -1 
-1.31463 -1 
1.85529 -1 
-3.23255 -1 
-1.23181 -1 
-1.74302 -1 
-3.78784 -1 
-3.57568 -1 
2.58502 -1 
2.81184 -1 
3.87618 -1 
-0.31566 -1 
-3.04263 -1 
-1.44001 -1 
0.733868 -1 
1.60593 -1 
-2.44874 -1 
2.29284 -1 
-2.02784 -1 
3.15518 -1 
-0.0468351 -1 
0.0355625 -1 
0.175416 -1 
0.115973 -1 
-0.201516 -1 
-0.419087 -1 
0.450212 -1 
-0.516762 -1 
-0.625628 -1 
0.636331 -1 
-0.745684 -1 
0.855836 -1 
0.988536 -1 
1.21299 -1 
1.11278 -1 
1.32802 -1 
0.568074 -1 
-1.00104 -1 
1.77217 -1 
-3.31833 -1 
3.38821 -1 
-1.27322 -1 
3.62855 -1 
-1.52512 -1 
-1.14898 -1 
2.11041 -1 
-1.65535 -1 
-1.83069 -1 
1.94033 -1 
2.98196 -1 
-2.63365 -1 
-3.89392 -1 
-3.68176 -1 
-3.16924 -1 
-3.4899 -1 
-2.24681 -1 
2.48762 -1 
2.69843 -1 
2.86854 -1 
-0.110252 -1 
0.326144 -1 
0.245473 -1 
1.45788 -1 
-1.35605 -1 
-0.870823 -1 
-2.85271 -1 
ZONE T="boundary4"
-0.391392 0.463181 
-0.372713 0.475702 
-0.570166 0.245497 
-0.489228 0.374277 
-0.607495 0.0516369 
-0.605717 0.0306591 
0.630383 0.0122444 
-0.60748 0.0944365 
-0.605647 0.116116 
-0.561426 0.264632 
-0.409544 0.449837 
-0.608092 0.0729061 
-0.595532 0.171434 
0.547257 0.138813 
0.530029 0.152735 
-0.602596 0.137859 
0.492142 0.178162 
-0.590645 0.189232 
-0.58474 0.207748 
-0.577818 0.226774 
-0.551462 0.284123 
0.624584 0.0296895 
-0.459378 0.406314 
-0.528869 0.321808 
-0.540611 0.303169 
-0.31202 0.508817 
-0.290114 0.518174 
-0.474656 0.390573 
-0.443484 0.421404 
-0.426799 0.435985 
-0.503132 0.357385 
0.449137 0.201903 
-0.35332 0.487491 
-0.516332 0.339926 
-0.332891 0.49866 
-0.244591 0.533544 
-0.221118 0.539382 
-0.196654 0.543973 
-0.172167 0.54704 
-0.267855 0.526365 
-0.146755 0.548584 
0.370686 0.242255 
0.38915 0.232418 
-0.096105 0.546505 
0.640383 -0.041899 
0.638246 -0.0235746 
0.179271 0.388296 
0.159364 0.40755 
0.13943 0.42641 
0.348823 0.254572 
0.327131 0.267672 
0.42843 0.212444 
0.407614 0.222939 
0.300239 0.285349 
0.222833 0.347123 
0.470819 0.190385 
0.511388 0.165979 
0.0990057 0.461551 
0.0548996 0.493091 
0.0777982 0.47768 
-0.0190943 0.528991 
-0.0444699 0.536816 
0.031087 0.506902 
0.119738 0.44417 
0.593751 0.0879658 
0.585097 0.0995241 
0.562002 0.125214 
0.575883 0.110548 
0.609174 0.063326 
0.634937 -0.00557336 
0.617467 0.0468452 
-0.121524 0.548426 
-0.0699713 0.542605 
0.00648079 0.518879 
0.200844 0.367552 
0.247966 0.325197 
0.273856 0.304489 
-0.382119 0.469545 
-0.606755 0.0411364 
-0.606714 0.10529 
-0.565897 0.255112 
-0.607944 0.0622683 
-0.607938 0.0836767 
0.538752 0.145918 
-0.60427 0.12701 
-0.593179 0.180359 
-0.581373 0.217296 
-0.556555 0.274435 
-0.587786 0.198521 
-0.534841 0.312553 
-0.546143 0.293707 
-0.301123 0.513635 
-0.435216 0.428782 
-0.451507 0.413941 
-0.496266 0.365903 
-0.467096 0.398522 
-0.574083 0.236173 
-0.343168 0.493197 
-0.418243 0.443002 
-0.232892 0.536629 
-0.509822 0.348725 
-0.184431 0.545696 
-0.279033 0.522415 
0.379899 0.237291 
-0.159471 0.548022 
-0.482024 0.3825 
-0.522696 0.330934 
-0.322514 0.503865 
0.639462 -0.0327186 
0.169323 0.397937 
0.149433 0.417031 
0.337933 0.26103 
0.418022 0.217684 
0.313595 0.276356 
0.35972 0.248331 
0.481537 0.184379 
0.398372 0.22765 
0.627639 0.0210204 
0.501834 0.172189 
0.0664585 0.485575 
-0.0317134 0.533148 
0.0431009 0.500213 
0.109452 0.45298 
0.129642 0.435371 
0.5208 0.159497 
0.589502 0.0938053 
0.569069 0.118006 
0.580561 0.105098 
0.632815 0.00337663 
