ZONE T="boundary0"
-4 -0.201096 
-4 -0.130844 
-4 -0.398617 
-4 -0.273696 
-4 0.282011 
-4 0.228703 
-4 0.127818 
-4 0.587969 
-4 0.00502858 
-4 0.335318 
-4 0.793984 
-4 1 
-4 -0.0629077 
-4 -0.346295 
-4 -0.450939 
-4 -0.558814 
-4 -0.666688 
-4 0.461643 
-4 0.398481 
-4 -1 
-4 -0.833344 
-4 -0.16597 
-4 -0.237396 
-4 0.178261 
-4 0.896992 
-4 -0.0968758 
-4 -0.309995 
-4 -0.504876 
-4 -0.0289396 
-4 0.0664234 
-4 0.255357 
-4 0.308664 
-4 -0.612751 
-4 0.366899 
-4 0.524806 
-4 -0.750016 
-4 -0.916672 
-4 0.690977 
-4 0.430062 
-4 -0.424778 
-4 -0.372456 
ZONE T="boundary1"
3.68291 1 
0.131698 1 
0.402118 1 
-1.82796 1 
0.22139 1 
0.266236 1 
-4 1 
-0.762704 1 
-0.0256261 1 
0.0530359 1 
-0.147766 1 
-0.313996 1 
-0.274254 1 
1.48128 1 
4 1 
3.84146 1 
3.44122 1 
-0.851933 1 
-0.971664 1 
0.708294 1 
0.493154 1 
0.600724 1 
1.07695 1 
-1.98282 1 
-2.15491 1 
-1.54047 1 
1.76737 1 
3.02545 1 
2.13613 1 
2.62711 1 
2.38162 1 
-3.06242 1 
-0.353737 1 
-0.553348 1 
-0.21101 1 
-0.086696 1 
-0.433219 1 
0.311082 1 
0.83097 1 
-1.0914 1 
-0.393478 1 
-0.673476 1 
-1.17051 1 
-1.24962 1 
0.953646 1 
-1.40785 1 
-1.6731 1 
1.34077 1 
1.20025 1 
-2.87478 1 
-3.28531 1 
-3.5082 1 
-2.50707 1 
1.95175 1 
-2.68714 1 
-2.32701 1 
-3.7541 1 
0.243813 1 
0.176544 1 
0.0137049 1 
-0.294125 1 
3.92073 1 
-0.911798 1 
0.546939 1 
-2.06887 1 
3.23333 1 
2.50437 1 
2.82628 1 
-0.333866 1 
-0.056161 1 
-0.242632 1 
0.092367 1 
0.288659 1 
0.3566 1 
0.654509 1 
-0.613412 1 
-0.493284 1 
-0.807319 1 
-1.03153 1 
-0.71809 1 
0.769632 1 
-1.21006 1 
0.892308 1 
-1.32873 1 
-1.75053 1 
3.56207 1 
1.62433 1 
-1.47416 1 
-1.90539 1 
-2.9686 1 
1.27051 1 
-3.39676 1 
-2.59711 1 
-2.41704 1 
-2.78096 1 
-3.17387 1 
2.04394 1 
1.85956 1 
-3.87705 1 
2.25888 1 
-3.63115 1 
-2.24096 1 
3.76219 1 
-0.117231 1 
-0.179388 1 
-0.413349 1 
-0.373607 1 
0.447636 1 
1.1386 1 
1.0153 1 
-1.13095 1 
-1.60679 1 
1.41102 1 
ZONE T="boundary2"
4 -0.846599 
4 -1 
4 0.313692 
4 0.372354 
4 -0.380546 
4 -0.326281 
4 -0.0656867 
4 1 
4 -0.204292 
4 -0.181717 
4 -0.123702 
4 0.0105041 
4 0.086695 
4 -0.249442 
4 -0.226867 
4 -0.272017 
4 -0.440398 
4 -0.500249 
4 -0.596724 
4 -0.693198 
4 0.431016 
4 0.513682 
4 0.596347 
4 0.149989 
4 0.213283 
4 0.798174 
4 0.263488 
4 -0.923299 
4 -0.353414 
4 -0.193004 
4 -0.0946943 
4 -0.0275913 
4 0.0485996 
4 -0.238154 
4 -0.410472 
4 -0.470324 
4 -0.548486 
4 -0.644961 
4 0.401685 
4 0.343023 
4 0.472349 
4 0.555015 
4 0.181636 
4 0.118342 
4 -0.769898 
4 0.899087 
4 -0.152709 
4 -0.215579 
4 -0.260729 
4 -0.299149 
4 0.238385 
4 0.28859 
4 0.697261 
ZONE T="boundary3"
-3.73991 -1 
-3.47982 -1 
-1.44139 -1 
4 -1 
2.10069 -1 
0.101419 -1 
-0.579587 -1 
0.491372 -1 
-1.3347 -1 
-1.22801 -1 
-3.03808 -1 
-3.25895 -1 
3.07247 -1 
3.52585 -1 
2.40745 -1 
2.82452 -1 
-2.63537 -1 
-2.76961 -1 
-1.81022 -1 
-1.63625 -1 
-1.9842 -1 
0.254834 -1 
-0.0851113 -1 
-0.019832 -1 
0.157392 -1 
0.35051 -1 
0.420941 -1 
0.0454471 -1 
-0.393042 -1 
-0.228794 -1 
-0.310918 -1 
-0.681755 -1 
0.757979 -1 
0.624675 -1 
-0.486314 -1 
-0.891832 -1 
-0.783923 -1 
0.82349 -1 
-4 -1 
-0.999741 -1 
1.23776 -1 
1.33266 -1 
1.61736 -1 
1.96304 -1 
-1.53882 -1 
-1.11388 -1 
2.57657 -1 
-2.11343 -1 
-2.24267 -1 
-2.50113 -1 
2.23834 -1 
3.76292 -1 
1.7902 -1 
-0.156952 -1 
0.889001 -1 
1.02002 -1 
0.954512 -1 
1.12889 -1 
1.42756 -1 
1.52246 -1 
-1.28136 -1 
-1.38805 -1 
-3.14852 -1 
3.29916 -1 
2.9485 -1 
-2.70249 -1 
-1.72324 -1 
-1.89721 -1 
-0.0524717 -1 
0.206113 -1 
0.302672 -1 
0.456157 -1 
0.385725 -1 
0.129406 -1 
0.0128075 -1 
0.0734333 -1 
-0.630671 -1 
0.691327 -1 
-0.35198 -1 
-0.53295 -1 
-0.837878 -1 
-0.269856 -1 
0.558024 -1 
-0.439678 -1 
-3.86996 -1 
-0.945787 -1 
-3.60987 -1 
-1.49011 -1 
-1.05681 -1 
-3.36939 -1 
-2.90385 -1 
2.70054 -1 
-2.56825 -1 
-2.3719 -1 
2.32289 -1 
2.49201 -1 
3.64439 -1 
3.88146 -1 
1.70378 -1 
2.16951 -1 
2.03187 -1 
-2.04882 -1 
-2.17805 -1 
1.87662 -1 
-0.121032 -1 
-0.192873 -1 
-0.732839 -1 
0.856245 -1 
0.790734 -1 
0.921756 -1 
-1.58754 -1 
1.18333 -1 
1.38011 -1 
1.28521 -1 
1.47501 -1 
-1.17094 -1 
1.07446 -1 
1.56991 -1 
0.987267 -1 
ZONE T="boundary4"
-0.215136 0.361516 
-0.241201 0.358499 
-0.644257 0.05072 
-0.644855 0.0266968 
0.61048 0.172685 
-0.643818 0.00275044 
0.458831 0.338698 
0.472908 0.33047 
0.637277 0.0204353 
-0.413002 0.328179 
-0.389632 0.334499 
0.626081 0.132093 
0.618917 0.152724 
-0.316912 0.348583 
-0.292105 0.352144 
-0.266642 0.355437 
0.635714 0.0904081 
-0.637803 0.098605 
-0.641933 0.0747392 
-0.631806 0.12215 
0.573597 0.236219 
0.582092 0.223764 
-0.626016 0.139612 
-0.61915 0.156682 
-0.611306 0.17312 
-0.591831 0.205489 
-0.600897 0.191593 
-0.583433 0.216995 
-0.574485 0.228096 
0.555359 0.259854 
0.56463 0.248339 
-0.558317 0.24572 
-0.341658 0.344525 
0.633216 0.104342 
0.630018 0.118175 
-0.435875 0.32078 
0.635397 0.00651909 
0.637492 0.0764264 
-0.365736 0.339915 
-0.0555995 0.380462 
-0.0826733 0.377141 
-0.189128 0.364492 
-0.0285403 0.383745 
-0.00113381 0.386968 
0.0262881 0.390011 
0.0541753 0.392834 
-0.540658 0.262075 
-0.521333 0.277173 
-0.136233 0.370655 
-0.162646 0.367548 
-0.479928 0.302113 
0.486073 0.321993 
0.498854 0.312949 
0.638541 0.0623925 
-0.501081 0.290464 
0.523409 0.2929 
0.51137 0.303211 
0.545599 0.270959 
0.384178 0.371019 
0.415019 0.35969 
0.44442 0.346322 
0.53476 0.282201 
0.139364 0.398792 
0.168819 0.399565 
0.198333 0.39949 
0.0821248 0.395297 
0.259232 0.396132 
0.228786 0.398396 
0.32145 0.387223 
0.352954 0.380118 
0.638427 0.0343386 
0.604057 0.185946 
0.597155 0.198889 
0.638853 0.0483586 
-0.458223 0.312137 
-0.109433 0.373875 
0.290154 0.392483 
0.11071 0.397336 
-0.22817 0.360016 
-0.644766 0.0387136 
0.465914 0.33466 
-0.401352 0.33147 
0.622675 0.14247 
-0.304516 0.350416 
-0.253924 0.356988 
-0.635039 0.110437 
0.577902 0.230032 
-0.615357 0.164962 
-0.622717 0.148201 
-0.596463 0.198605 
-0.579025 0.222599 
0.560054 0.254145 
-0.587701 0.211293 
-0.566578 0.23707 
0.631702 0.111278 
-0.424487 0.32463 
0.636693 0.0834287 
-0.353715 0.34231 
-0.279378 0.353827 
-0.377709 0.337319 
-0.0691365 0.378802 
-0.202132 0.363004 
-0.014839 0.385374 
0.0402278 0.391462 
-0.643315 0.062751 
-0.531155 0.269828 
-0.149439 0.369094 
-0.329297 0.346626 
0.492514 0.317542 
0.517451 0.298127 
0.55054 0.265461 
0.3997 0.365633 
0.540246 0.276645 
0.505169 0.308153 
0.529148 0.287618 
0.451665 0.342585 
0.479536 0.326302 
0.154089 0.399277 
0.183576 0.399641 
-0.60627 0.182452 
0.0681455 0.394117 
0.244021 0.397418 
0.337254 0.383901 
-0.644536 0.014715 
0.628133 0.125158 
0.607335 0.179347 
0.636426 0.0134651 
0.614855 0.162771 
0.600667 0.19245 
0.634553 0.0973908 
0.638732 0.0413457 
0.638789 0.0553776 
0.638108 0.0694162 
0.637942 0.0273794 
-0.175886 0.366014 
-0.122831 0.372257 
0.0125741 0.388517 
0.274714 0.394485 
0.305836 0.390056 
0.125033 0.398144 
-0.0420709 0.382112 
-0.0960526 0.375503 
0.0964125 0.396383 
0.213564 0.39908 
0.36864 0.375822 
-0.629046 0.130926 
-0.640096 0.0867118 
-0.549656 0.25408 
0.569173 0.242323 
-0.447114 0.316626 
-0.46916 0.307307 
-0.51134 0.284022 
-0.490613 0.296485 
0.589845 0.211461 
0.429849 0.35329 
ZONE T="boundary5"
-0.559036 -0.223766 
-0.572419 -0.20294 
-0.641234 -0.0210265 
-0.643818 0.00275044 
-0.515919 -0.281065 
-0.500633 -0.298352 
-0.616881 -0.11391 
-0.624951 -0.0910659 
-0.637182 -0.044619 
-0.585289 -0.181028 
-0.631737 -0.0679573 
-0.161151 -0.498195 
-0.189834 -0.489906 
-0.218414 -0.480442 
-0.246607 -0.469871 
-0.274502 -0.458133 
-0.301897 -0.445283 
-0.0449354 -0.52017 
-0.0157172 -0.522845 
-0.597007 -0.158906 
-0.0740548 -0.516368 
-0.103214 -0.511428 
-0.132184 -0.505387 
-0.53077 -0.262857 
-0.466726 -0.332415 
-0.484679 -0.315044 
-0.544889 -0.244091 
-0.448094 -0.349074 
-0.427623 -0.365972 
-0.40438 -0.383584 
0.625659 -0.0344357 
0.629564 -0.020917 
0.632817 -0.00727584 
0.537667 -0.19735 
-0.607554 -0.136528 
0.635397 0.00651909 
0.0425823 -0.524693 
0.0134449 -0.524361 
0.129227 -0.518152 
0.0716124 -0.523801 
0.100546 -0.521636 
0.267064 -0.478866 
0.240493 -0.489842 
0.185707 -0.506993 
0.15765 -0.513289 
0.213355 -0.499195 
0.292868 -0.466275 
0.552395 -0.174571 
0.317961 -0.451968 
0.342162 -0.435984 
0.387583 -0.399108 
0.408727 -0.378339 
0.365384 -0.418351 
0.428614 -0.356398 
0.44765 -0.333043 
0.497814 -0.260441 
0.482991 -0.283422 
0.51235 -0.237262 
0.524954 -0.217234 
0.61034 -0.0742236 
0.615995 -0.0611267 
0.567007 -0.151801 
0.621132 -0.0478197 
-0.328772 -0.431307 
-0.354919 -0.416296 
0.465777 -0.30859 
-0.380389 -0.400205 
0.582755 -0.126248 
0.60413 -0.0873003 
0.597507 -0.100174 
-0.565826 -0.213416 
-0.642714 -0.00915852 
-0.508361 -0.289784 
-0.621067 -0.102541 
-0.639386 -0.0328534 
-0.628503 -0.0795584 
-0.175532 -0.494187 
-0.20417 -0.485312 
-0.260613 -0.464141 
-0.288265 -0.451847 
-0.0303393 -0.52165 
-0.591273 -0.170033 
-0.0886577 -0.514036 
-0.117727 -0.508544 
-0.523436 -0.272036 
-0.475789 -0.323819 
-0.537917 -0.25354 
-0.552056 -0.233993 
-0.45749 -0.340835 
-0.416096 -0.374903 
0.62769 -0.0276988 
0.631273 -0.014116 
-0.602415 -0.14778 
-0.437943 -0.357626 
-0.61236 -0.125278 
0.634193 -0.000394509 
0.0280119 -0.524677 
0.0571021 -0.524403 
-0.492736 -0.306774 
0.253862 -0.484557 
0.17172 -0.510326 
0.199585 -0.503286 
-0.57897 -0.192052 
0.280066 -0.472774 
0.545025 -0.185957 
0.305531 -0.459326 
0.398312 -0.388883 
0.353917 -0.427357 
0.330193 -0.444176 
0.438277 -0.344838 
0.490461 -0.271968 
0.505095 -0.248861 
0.518636 -0.227238 
0.418822 -0.367506 
0.531293 -0.20728 
-0.634627 -0.0563274 
0.613229 -0.0677 
0.559728 -0.163204 
0.623468 -0.0411525 
-0.146701 -0.501929 
-0.315407 -0.438434 
-0.341924 -0.423938 
-0.00114371 -0.523749 
0.143469 -0.515898 
0.114907 -0.520064 
0.456842 -0.320912 
-0.232562 -0.475295 
-0.392472 -0.392021 
-0.0595132 -0.518408 
0.0860914 -0.522881 
0.226992 -0.494717 
0.47449 -0.296078 
0.574969 -0.139079 
-0.36774 -0.408386 
0.376637 -0.408906 
0.618631 -0.0545002 
0.600867 -0.093761 
0.60729 -0.0807884 
0.590285 -0.113298 
