ZONE T="boundary0"
-4 -0.302868 
-4 -0.329954 
-4 0.218901 
-4 0.729909 
-4 0.341008 
-4 0.400412 
-4 0.145827 
-4 0.459817 
-4 0.594863 
-4 -0.668451 
-4 -0.834226 
-4 1 
-4 -0.399344 
-4 -0.468734 
-4 -0.568592 
-4 0.279954 
-4 0.0727544 
-4 -0.0017853 
-4 -0.0763249 
-4 -1 
-4 -0.275783 
-4 -0.248697 
-4 -0.221611 
-4 -0.18529 
-4 -0.148968 
-4 -0.316411 
-4 0.37071 
-4 0.52734 
-4 -0.751338 
-4 0.864954 
-4 -0.434039 
-4 -0.518663 
-4 -0.618522 
-4 0.249427 
-4 0.662386 
-4 0.310481 
-4 -0.0390551 
-4 0.182364 
-4 -0.917113 
-4 -0.26224 
-4 -0.364649 
-4 -0.235154 
-4 -0.20345 
-4 -0.289325 
-4 -0.112646 
-4 0.430115 
-4 0.109291 
-4 0.0354845 
-4 -0.167129 
ZONE T="boundary1"
-0.213395 1 
-0.287107 1 
0.0722609 1 
0.0292165 1 
-0.0256514 1 
-0.75701 1 
-0.651134 1 
-3.30291 1 
-0.853141 1 
1.29958 1 
1.49071 1 
1.42093 1 
-2.53467 1 
-3.47106 1 
-4 1 
-3.13476 1 
-1.74294 1 
2.1896 1 
2.01302 1 
-2.68137 1 
-2.90806 1 
-1.94503 1 
3.02377 1 
2.78171 1 
3.75 1 
3.50791 1 
-2.1665 1 
0.115305 1 
-0.0805192 1 
-0.146957 1 
-0.36082 1 
-0.453039 1 
-0.545258 1 
0.478934 1 
0.593239 1 
-0.949273 1 
-1.14996 1 
-1.04962 1 
-1.24093 1 
-1.33189 1 
-1.43637 1 
-1.54084 1 
-1.64189 1 
0.384473 1 
0.290013 1 
3.26582 1 
1.06114 1 
4 1 
1.56049 1 
1.17823 1 
0.944053 1 
1.70005 1 
0.707544 1 
0.825799 1 
1.85654 1 
2.36618 1 
-2.38798 1 
2.57394 1 
0.202659 1 
-0.250251 1 
0.0507387 1 
-0.704072 1 
-0.805075 1 
1.45582 1 
-3.73553 1 
2.10131 1 
-2.79472 1 
-1.84398 1 
2.90274 1 
3.62896 1 
-0.0530853 1 
0.00178259 1 
-0.180176 1 
-0.113738 1 
-0.323963 1 
-0.406929 1 
-0.499148 1 
0.536087 1 
-0.598196 1 
-0.901207 1 
-1.09979 1 
-1.19545 1 
-0.999446 1 
-1.28641 1 
-1.48861 1 
0.337243 1 
3.38687 1 
3.14479 1 
3.875 1 
1.23891 1 
1.36026 1 
1.11969 1 
1.63027 1 
0.766671 1 
-2.05577 1 
1.93478 1 
1.77829 1 
-2.60802 1 
-2.46133 1 
-3.21883 1 
-3.38699 1 
2.27789 1 
2.47006 1 
2.67783 1 
-2.27724 1 
0.246336 1 
0.158982 1 
0.431704 1 
1.0026 1 
0.093783 1 
1.5256 1 
0.650392 1 
0.884926 1 
-1.59137 1 
-1.38413 1 
-1.69241 1 
-3.02141 1 
ZONE T="boundary2"
4 0.259852 
4 0.198414 
4 0.715255 
4 0.857627 
4 -0.158336 
4 0.109123 
4 0.00756859 
4 -0.0939863 
4 -0.578913 
4 -1 
4 0.309399 
4 0.358946 
4 0.441388 
4 -0.222687 
4 -0.457267 
4 -0.279154 
4 -0.335621 
4 0.619542 
4 0.400167 
4 1 
4 0.52383 
4 -0.396444 
4 0.229133 
4 0.786441 
4 0.058346 
4 -0.0432088 
4 -0.789457 
4 0.334172 
4 0.153769 
4 -0.126161 
4 -0.190512 
4 0.667398 
4 0.928814 
4 -0.25092 
4 -0.307387 
4 0.420777 
4 0.482609 
4 0.379556 
4 0.571686 
4 -0.366032 
4 -0.426855 
4 -0.51809 
4 0.284626 
ZONE T="boundary3"
-3.77654 -1 
-3.55309 -1 
0.689427 -1 
0.77142 -1 
-1.36358 -1 
-1.2945 -1 
-1.17883 -1 
-1.06316 -1 
-0.376283 -1 
0.853412 -1 
0.138102 -1 
0.0691741 -1 
0.461467 -1 
0.371528 -1 
-0.30148 -1 
-0.084707 -1 
-0.155692 -1 
2.14311 -1 
1.85721 -1 
-3.28316 -1 
2.62221 -1 
-2.7815 -1 
-2.54976 -1 
4 -1 
3.67353 -1 
3.5103 -1 
-1.75549 -1 
2.94328 -1 
-1.9744 -1 
-2.19332 -1 
-1.43265 -1 
-1.59407 -1 
-0.00776643 -1 
-0.226677 -1 
0.20703 -1 
0.289279 -1 
-0.476537 -1 
-0.57679 -1 
0.551406 -1 
-0.693792 -1 
-0.810795 -1 
0.620416 -1 
0.952782 -1 
1.05215 -1 
1.18239 -1 
1.31263 -1 
-4 -1 
1.43858 -1 
-0.936979 -1 
1.71087 -1 
-3.01323 -1 
3.34706 -1 
3.14517 -1 
