ZONE T="boundary0"
-4 -0.834226 
-4 -0.248447 
-4 -0.157634 
-4 -0.0796557 
-4 0.152525 
-4 0.214958 
-4 0.385144 
-4 0.331268 
-4 1 
-4 -0.0016778 
-4 0.113974 
-4 0.642953 
-4 0.821477 
-4 -0.668451 
-4 -0.289201 
-4 -0.329954 
-4 -0.399344 
-4 -0.468734 
-4 0.277391 
-4 0.514049 
-4 -1 
-4 0.0754234 
-4 0.449596 
-4 -0.118645 
-4 0.183741 
-4 0.358206 
-4 0.732215 
-4 -0.751338 
-4 -0.309577 
-4 -0.434039 
-4 -0.268824 
-4 -0.20304 
-4 -0.0406667 
-4 0.578501 
-4 -0.568592 
-4 -0.917113 
-4 0.910738 
-4 0.133249 
-4 0.246175 
-4 0.0946987 
-4 0.0368728 
-4 0.304329 
-4 0.481822 
-4 0.41737 
-4 -0.364649 
ZONE T="boundary1"
-3.65145 1 
-4 1 
1.68116 1 
1.84351 1 
0.509915 1 
1.42488 1 
-1.32257 1 
0.0191967 1 
0.804649 1 
0.0720776 1 
3.04279 1 
0.382189 1 
-0.980745 1 
-1.07686 1 
3.45569 1 
0.958828 1 
-3.47718 1 
-1.19972 1 
3.24924 1 
2.85095 1 
2.6591 1 
-3.30291 1 
-2.00476 1 
-2.97673 1 
1.06908 1 
0.446052 1 
0.213287 1 
-0.337133 1 
-0.458197 1 
0.124959 1 
0.728014 1 
0.651379 1 
0.297738 1 
-0.0233209 1 
-0.0658385 1 
-0.21607 1 
-0.140954 1 
0.580647 1 
-0.654266 1 
-0.556231 1 
0.881738 1 
4 1 
3.72785 1 
-1.50209 1 
-1.41233 1 
-0.884626 1 
-1.659 1 
-1.58055 1 
-2.81363 1 
-0.769446 1 
-1.81591 1 
2.00586 1 
1.17933 1 
1.30211 1 
2.18025 1 
-2.19361 1 
2.35465 1 
1.01395 1 
-2.30785 1 
-2.42208 1 
-2.65054 1 
-2.53631 1 
-3.82573 1 
1.76233 1 
-1.0288 1 
-1.13829 1 
3.14602 1 
2.75503 1 
0.41412 1 
0.477984 1 
-0.397665 1 
0.169123 1 
0.0456371 1 
0.689697 1 
0.339963 1 
0.255513 1 
-0.0445797 1 
0.0985181 1 
-0.178512 1 
0.616013 1 
-0.276602 1 
0.843194 1 
3.86392 1 
-0.507214 1 
-1.45721 1 
-0.932686 1 
-1.26114 1 
-1.61977 1 
3.35247 1 
3.59177 1 
-3.13982 1 
-0.827036 1 
-3.39005 1 
-1.36745 1 
-1.54132 1 
-1.73746 1 
-1.91034 1 
1.92468 1 
1.55302 1 
1.24072 1 
2.09306 1 
2.26745 1 
2.94687 1 
-2.09919 1 
-0.103396 1 
0.920283 1 
0.986391 1 
1.04152 1 
0.545281 1 
-0.00206212 1 
0.766331 1 
-3.56432 1 
-2.89518 1 
-0.711856 1 
-2.36496 1 
-2.25073 1 
-2.59343 1 
-2.73209 1 
-0.605248 1 
2.50688 1 
-2.47919 1 
1.36349 1 
1.1242 1 
ZONE T="boundary2"
4 -0.160252 
4 -0.190645 
4 0.00561188 
4 0.0843504 
4 0.163089 
4 0.316331 
4 0.27795 
4 0.23957 
4 0.393311 
4 0.20133 
4 0.472759 
4 0.552206 
4 0.776103 
4 0.664155 
4 -0.416248 
4 -0.810511 
4 -0.621023 
4 -1 
4 -0.0773198 
4 -0.251433 
4 -0.221039 
4 -0.349037 
4 -0.518635 
4 1 
4 -0.281827 
4 -0.315432 
4 -0.175448 
4 0.12372 
4 0.297141 
4 0.354821 
4 0.22045 
4 0.512483 
4 -0.715767 
4 0.25876 
4 0.182209 
4 0.0449812 
4 0.433035 
4 0.720129 
4 0.608181 
4 -0.236236 
4 0.888052 
4 -0.905256 
4 -0.205842 
4 -0.035854 
4 -0.332235 
4 -0.29863 
4 -0.382643 
4 -0.467442 
4 -0.569829 
4 -0.118786 
4 -0.26663 
ZONE T="boundary3"
-3.76031 -1 
-3.52062 -1 
-1.81725 -1 
0.476536 -1 
0.345113 -1 
-1.53556 -1 
-1.6764 -1 
-0.936646 -1 
-0.848007 -1 
2.74314 -1 
1.41775 -1 
-0.759368 -1 
-0.585165 -1 
-0.367126 -1 
-0.228586 -1 
-2.87573 -1 
-3.03695 -1 
-1.44633 -1 
-1.35711 -1 
1.30706 -1 
1.08528 -1 
3.01699 -1 
4 -1 
3.7053 -1 
3.55795 -1 
2.26624 -1 
1.90235 -1 
1.75884 -1 
-2.40224 -1 
-3.19817 -1 
-3.3594 -1 
-2.56007 -1 
2.50469 -1 
0.21369 -1 
0.0651678 -1 
-0.421636 -1 
-0.476145 -1 
-0.0817291 -1 
-0.00828066 -1 
0.139429 -1 
-0.297856 -1 
-1.05765 -1 
-0.155157 -1 
0.60055 -1 
-0.672266 -1 
0.974185 -1 
-1.17865 -1 
-1.26788 -1 
1.51654 -1 
1.61534 -1 
1.19638 -1 
0.724565 -1 
0.849375 -1 
3.4106 -1 
-2.03083 -1 
-4 -1 
-2.24441 -1 
3.2138 -1 
-3.64047 -1 
0.410824 -1 
-1.60598 -1 
-0.892326 -1 
-0.803687 -1 
-2.95634 -1 
-1.40172 -1 
2.88006 -1 
3.85265 -1 
2.08429 -1 
-2.7179 -1 
0.279402 -1 
-0.448891 -1 
-0.0450049 -1 
0.17656 -1 
-0.394381 -1 
-0.263221 -1 
-0.332491 -1 
-0.191872 -1 
-0.118443 -1 
-0.628715 -1 
-0.715817 -1 
-0.530655 -1 
-0.997147 -1 
-1.11815 -1 
-3.11756 -1 
-1.22326 -1 
1.56594 -1 
1.02973 -1 
1.14083 -1 
1.3624 -1 
0.91178 -1 
-1.49095 -1 
3.63163 -1 
0.78697 -1 
3.48428 -1 
1.8306 -1 
1.68709 -1 
-1.74683 -1 
2.38547 -1 
-2.48115 -1 
-2.32332 -1 
-3.27879 -1 
3.11539 -1 
3.3122 -1 
-3.88016 -1 
-2.13762 -1 
-1.92404 -1 
-3.44001 -1 
0.102298 -1 
0.0284436 -1 
-1.31249 -1 
0.662557 -1 
0.538543 -1 
1.46714 -1 
1.25172 -1 
2.62391 -1 
ZONE T="boundary4"
-0.578612 0.00184598 
-0.190925 0.426793 
-0.171048 0.435941 
0.632405 0.192017 
0.515189 0.431163 
0.525237 0.423082 
0.608494 0.307343 
0.596875 0.333558 
0.582863 0.358047 
0.590181 0.345986 
-0.44779 0.238892 
0.627221 0.233408 
0.623298 0.255583 
0.574404 0.370462 
0.617309 0.280633 
-0.582772 -0.0178204 
-0.57354 0.0213888 
-0.567582 0.0407328 
-0.515146 0.150254 
-0.533259 0.119412 
-0.586016 -0.0375694 
-0.541465 0.103675 
-0.228916 0.407699 
-0.247032 0.397801 
-0.50499 0.165782 
-0.264098 0.387978 
-0.494284 0.181099 
-0.104454 0.462694 
-0.127933 0.453921 
0.63639 0.129016 
0.636487 0.104229 
-0.459745 0.225112 
-0.48314 0.196095 
-0.410432 0.277942 
-0.435521 0.252381 
-0.363637 0.319238 
-0.342446 0.335755 
-0.384223 0.301974 
-0.31265 0.357119 
-0.296909 0.367625 
-0.280938 0.377782 
-0.327668 0.346605 
-0.210574 0.41719 
-0.149607 0.445192 
-0.0807368 0.470858 
-0.471622 0.210753 
-0.554955 0.0743179 
0.565291 0.382394 
0.629571 0.0312849 
0.436955 0.47662 
0.460474 0.465587 
0.483495 0.452804 
0.406775 0.488282 
0.555707 0.393659 
0.545568 0.404404 
0.504824 0.438835 
0.0551753 0.504988 
0.143466 0.516101 
0.174195 0.517897 
0.635548 0.150987 
0.305549 0.512018 
0.376399 0.49764 
0.340833 0.506035 
0.0841148 0.509585 
0.634108 0.172903 
0.630296 0.211066 
0.635513 0.0797256 
0.624186 0.00740558 
0.633269 0.0553383 
-0.0550247 0.478942 
-0.0290777 0.486313 
-0.00144133 0.493315 
0.0264103 0.499502 
0.113729 0.51333 
0.204983 0.518568 
0.236328 0.51803 
0.270708 0.515923 
0.535616 0.413975 
-0.181013 0.431425 
0.520253 0.427174 
0.603019 0.320598 
0.586599 0.352063 
0.625387 0.244518 
0.578718 0.364312 
0.613215 0.294091 
-0.580804 -0.0079635 
-0.570669 0.031094 
-0.576187 0.0116461 
-0.524455 0.134981 
-0.584507 -0.0276764 
-0.537429 0.111579 
-0.238002 0.402801 
-0.510129 0.158058 
-0.499694 0.173481 
-0.116222 0.458384 
0.636562 0.116623 
-0.453807 0.232036 
-0.488764 0.188636 
-0.423144 0.265326 
-0.353113 0.327589 
-0.374009 0.310701 
-0.441697 0.245673 
-0.397483 0.290128 
-0.304808 0.362416 
-0.288951 0.372747 
-0.320188 0.351903 
-0.335088 0.341222 
-0.219771 0.412495 
-0.160356 0.440632 
-0.0926219 0.466853 
-0.477428 0.203461 
-0.561591 0.057646 
0.593608 0.339815 
0.620533 0.268162 
-0.272546 0.382927 
-0.138797 0.449623 
0.448805 0.471295 
0.421973 0.482731 
-0.255592 0.392936 
0.569928 0.376489 
0.550705 0.399096 
-0.465726 0.217968 
0.560572 0.388089 
0.158822 0.517136 
0.63605 0.140005 
0.391664 0.493211 
0.358688 0.50214 
0.0696271 0.507399 
0.634898 0.161949 
0.631403 0.201548 
0.628848 0.222249 
-0.200777 0.422049 
0.636146 0.0919711 
0.633307 0.182464 
0.627098 0.0192957 
0.494289 0.446018 
-0.548451 0.0891072 
0.631615 0.0432814 
0.472099 0.459402 
-0.0420769 0.482718 
0.634563 0.067516 
-0.0679089 0.47499 
-0.0152853 0.489916 
0.0407718 0.502355 
0.0989065 0.511578 
0.128586 0.514839 
0.189586 0.518377 
0.220658 0.518458 
0.0124616 0.496512 
0.288155 0.514202 
0.323236 0.50929 
0.253531 0.517182 
0.540646 0.409248 
0.510045 0.435049 
0.530479 0.418585 
ZONE T="boundary5"
-0.349618 -0.528974 
-0.329738 -0.540568 
-0.499706 -0.382264 
-0.509719 -0.366998 
-0.58863 -0.136688 
-0.586495 -0.156485 
-0.464566 -0.428503 
-0.108277 -0.569289 
-0.589894 -0.116885 
-0.564576 -0.251522 
-0.590275 -0.0970469 
-0.436556 -0.459085 
-0.451288 -0.443596 
-0.551608 -0.286464 
-0.558333 -0.269338 
-0.583519 -0.176171 
-0.51923 -0.351392 
-0.220135 -0.578599 
-0.24311 -0.574236 
-0.265397 -0.568159 
-0.287573 -0.560337 
-0.308829 -0.551179 
-0.1743 -0.581288 
-0.19736 -0.580966 
-0.0875204 -0.560876 
0.502569 -0.1563 
0.489454 -0.16373 
-0.129538 -0.575431 
-0.151841 -0.579474 
0.431964 -0.187651 
-0.421256 -0.473912 
-0.52811 -0.335664 
-0.488757 -0.397787 
-0.477295 -0.412903 
-0.0681346 -0.550555 
0.410713 -0.193811 
-0.404532 -0.48878 
-0.0496221 -0.53811 
-0.387242 -0.5028 
-0.369012 -0.516195 
-0.589762 -0.077227 
-0.579743 -0.195691 
-0.586016 -0.0375694 
-0.570178 -0.23348 
-0.000546974 -0.488997 
0.0141794 -0.468407 
0.134525 -0.290415 
0.113776 -0.311468 
-0.575302 -0.21468 
0.528002 -0.139053 
0.540008 -0.129335 
-0.0325974 -0.524037 
-0.0159005 -0.507331 
0.51551 -0.148037 
0.0595288 -0.390543 
0.0286924 -0.445224 
0.0435919 -0.419137 
0.170801 -0.26247 
0.155367 -0.273171 
0.186854 -0.252925 
0.311303 -0.213583 
0.341616 -0.208232 
0.391211 -0.198568 
0.366405 -0.203711 
-0.544266 -0.303321 
0.476109 -0.170435 
0.453074 -0.180267 
0.551493 -0.118871 
0.607867 -0.0386294 
0.568362 -0.100937 
0.616983 -0.0159684 
-0.588345 -0.0573831 
0.624186 0.00740558 
0.281162 -0.219534 
0.596691 -0.0605598 
0.250741 -0.227129 
0.0952471 -0.334307 
0.0764005 -0.362055 
0.220137 -0.237414 
0.583621 -0.081231 
-0.339759 -0.53491 
-0.504776 -0.374673 
-0.58767 -0.146598 
-0.589371 -0.126794 
-0.590195 -0.106968 
