ZONE T="boundary0"
-4 -1 
-4 -0.160402 
-4 -0.214838 
-4 -0.285139 
-4 -0.249988 
-4 -0.105967 
-4 0.217155 
-4 0.823823 
-4 0.647647 
-4 0.325135 
-4 0.390776 
-4 0.456418 
-4 1 
-4 -0.336156 
-4 -0.387173 
-4 -0.0169667 
-4 -0.564931 
-4 -0.476052 
-4 0.271145 
-4 0.144594 
-4 0.552032 
-4 -0.673699 
-4 0.0720331 
-4 -0.782466 
-4 -0.18762 
-4 -0.267564 
-4 0.735735 
-4 0.357956 
-4 0.911912 
-4 -0.232413 
-4 -0.361665 
-4 -0.0614666 
-4 -0.520492 
-4 0.29814 
-4 0.180874 
-4 0.59984 
-4 -0.619315 
-4 0.0275332 
-4 -0.310648 
-4 -0.133184 
-4 0.24415 
-4 0.108313 
-4 0.504225 
-4 0.423597 
-4 -0.728082 
-4 -0.891233 
-4 -0.431613 
ZONE T="boundary1"
-4 1 
-3.86201 1 
1.00886 1 
2.36661 1 
2.57026 1 
1.1113 1 
-0.0284187 1 
-0.0851659 1 
4 1 
3.59007 1 
0.535922 1 
0.64513 1 
-0.420412 1 
0.224093 1 
0.754337 1 
2.23364 1 
0.881601 1 
3.18015 1 
-3.44805 1 
-3.58604 1 
-3.72402 1 
-2.89928 1 
-2.76686 1 
2.77392 1 
-2.01367 1 
-2.19162 1 
0.449488 1 
0.0928463 1 
0.363054 1 
0.293574 1 
0.0322138 1 
-0.270483 1 
-0.141913 1 
-0.206198 1 
-0.345448 1 
-0.567696 1 
0.15847 1 
-0.701423 1 
-0.808002 1 
-0.914582 1 
-1.05108 1 
-1.3171 1 
-1.44662 1 
1.39484 1 
1.21374 1 
-1.18757 1 
1.72682 1 
-1.70915 1 
-1.57788 1 
-1.86141 1 
1.64382 1 
1.56083 1 
2.10068 1 
-2.36957 1 
-2.63443 1 
1.91375 1 
-3.17367 1 
-3.03648 1 
-3.93101 1 
2.46843 1 
1.06008 1 
-0.0567923 1 
3.79504 1 
0.590526 1 
0.945233 1 
-3.65503 1 
-2.83307 1 
2.97703 1 
-2.10265 1 
0.328314 1 
0.00189756 1 
-0.11354 1 
-0.238341 1 
-0.174056 1 
-0.307965 1 
-0.38293 1 
-0.494054 1 
0.125658 1 
0.06253 1 
-0.63456 1 
-0.754713 1 
-0.98283 1 
0.817969 1 
0.406271 1 
0.699733 1 
0.492705 1 
-0.861292 1 
-1.38186 1 
1.30429 1 
1.16252 1 
-1.64351 1 
-1.93754 1 
-1.78528 1 
-1.25234 1 
1.60233 1 
1.47783 1 
-2.2806 1 
2.30013 1 
-2.502 1 
1.82028 1 
-2.70064 1 
-3.79302 1 
-3.51704 1 
-3.31086 1 
-3.10507 1 
3.38511 1 
-2.96788 1 
0.258833 1 
0.191281 1 
2.16716 1 
2.00722 1 
1.68532 1 
-1.11933 1 
2.67209 1 
-1.51225 1 
ZONE T="boundary2"
4 -0.292213 
4 -0.352803 
4 -0.062552 
4 -0.11666 
4 -0.231622 
4 -0.261917 
4 0.137865 
4 0.641309 
4 0.235595 
4 0.00849289 
4 0.196192 
4 0.32286 
4 0.370722 
4 1 
4 -0.478585 
4 -0.851638 
4 -0.703275 
4 0.760873 
4 -1 
4 -0.170769 
4 -0.201195 
4 -0.415694 
4 0.274998 
4 0.0795377 
4 -0.59093 
4 0.446234 
4 0.521745 
4 -0.322508 
4 -0.0896062 
4 -0.24677 
4 -0.777457 
4 0.880436 
4 -0.925819 
4 -0.143715 
4 -0.277065 
4 -0.185982 
4 -0.216409 
4 -0.384249 
4 -0.44714 
4 0.255297 
4 0.0440153 
4 -0.0270295 
4 -0.647103 
4 0.346791 
4 0.408478 
4 0.298929 
4 0.483989 
4 0.215894 
4 0.108701 
4 0.167028 
4 0.701091 
4 0.581527 
4 -0.534758 
ZONE T="boundary3"
-4 -1 
-3.7966 -1 
-1.50247 -1 
-1.3299 -1 
-1.22018 -1 
-0.666672 -1 
-0.194551 -1 
-0.128775 -1 
0.308306 -1 
-0.483728 -1 
-0.440195 -1 
-0.884063 -1 
0.397633 -1 
0.687622 -1 
1.46349 -1 
1.34141 -1 
-3.1759 -1 
-3.5932 -1 
-2.51568 -1 
3.64645 -1 
