ZONE T="boundary0"
-4 -0.398617 
-4 0.0296373 
-4 0.303952 
-4 0.265301 
-4 0.226649 
-4 0.355455 
-4 0.406958 
-4 1 
-4 0.167849 
-4 0.109048 
-4 0.496707 
-4 -0.478715 
-4 -0.558814 
-4 -0.0497733 
-4 -0.215084 
-4 -0.245032 
-4 -0.274979 
-4 -0.117455 
-4 -0.185137 
-4 -0.304926 
-4 -1 
-4 0.586455 
-4 0.793228 
-4 0.689842 
-4 -0.779407 
-4 -0.351772 
-4 0.245975 
-4 0.329704 
-4 0.284626 
-4 0.451832 
-4 0.138448 
-4 0.197249 
-4 -0.518764 
-4 -0.010068 
-4 0.0693426 
-4 -0.230058 
-4 -0.0836142 
-4 -0.151296 
-4 0.541581 
-4 0.741535 
-4 -0.66911 
-4 -0.889703 
-4 0.896614 
-4 0.381207 
-4 -0.289952 
-4 -0.328349 
-4 -0.260005 
-4 -0.375195 
-4 -0.438666 
-4 -0.200111 
-4 0.638148 
ZONE T="boundary1"
-3.5082 1 
1.5989 1 
1.52558 1 
1.30564 1 
1.45227 1 
0.463822 1 
0.39494 1 
-1.54047 1 
-1.41483 1 
0.180848 1 
-0.140261 1 
-0.015253 1 
-0.479712 1 
0.549674 1 
1.19129 1 
-0.571937 1 
1.77025 1 
-1.74938 1 
-1.95828 1 
3.02886 1 
3.39394 1 
2.88042 1 
-3.7541 1 
-4 1 
2.18836 1 
4 1 
3.69697 1 
3.84849 1 
-3.19149 1 
-3.03314 1 
-2.6479 1 
-2.87478 1 
2.46017 1 
0.0496694 1 
0.115259 1 
-0.200346 1 
-0.0801754 1 
-0.325437 1 
0.253453 1 
0.635526 1 
0.326058 1 
-0.664162 1 
0.748583 1 
0.861639 1 
-1.07109 1 
-1.18013 1 
-1.28918 1 
1.07695 1 
0.969293 1 
1.9793 1 
-0.839725 1 
-0.751944 1 
-0.955406 1 
2.73198 1 
-2.18965 1 
-2.42103 1 
1.56224 1 
1.37895 1 
0.429381 1 
-1.47765 1 
-1.85383 1 
3.2114 1 
-3.87705 1 
3.54546 1 
3.77273 1 
-2.76134 1 
-3.34984 1 
0.0172082 1 
-0.170303 1 
0.148054 1 
-0.110218 1 
-0.402575 1 
-0.0477142 1 
-0.262892 1 
0.5926 1 
0.506748 1 
0.360499 1 
-0.61805 1 
0.217151 1 
0.805111 1 
-0.525824 1 
-1.12561 1 
0.915466 1 
1.13412 1 
1.48893 1 
1.24846 1 
1.68457 1 
1.87478 1 
-1.23465 1 
3.92424 1 
-0.795835 1 
-0.897566 1 
-0.708053 1 
-1.352 1 
-1.64492 1 
2.59608 1 
2.32426 1 
2.08383 1 
-2.07397 1 
-2.30534 1 
-2.53447 1 
-3.63115 1 
2.8062 1 
2.95464 1 
0.0824641 1 
0.289755 1 
0.692055 1 
