ZONE T="boundary0"
-4 -1 
-4 -0.782466 
-4 0.823823 
-4 0.735735 
-4 0.217155 
-4 0.456418 
-4 0.552032 
-4 0.0720331 
-4 -0.0169667 
-4 -0.31915 
-4 0.647647 
-4 0.325135 
-4 0.271145 
-4 0.390776 
-4 0.144594 
-4 -0.105967 
-4 1 
-4 -0.178547 
-4 -0.564931 
-4 -0.476052 
-4 -0.214838 
-4 -0.251128 
-4 -0.387173 
-4 -0.285139 
-4 -0.891233 
-4 0.779779 
-4 0.504225 
-4 0.0275332 
-4 0.29814 
-4 0.423597 
-4 0.357956 
-4 0.180874 
-4 0.59984 
-4 0.691691 
-4 -0.0614666 
-4 0.911912 
-4 -0.142257 
-4 -0.520492 
-4 -0.673699 
-4 0.24415 
-4 -0.196692 
-4 -0.232983 
-4 -0.353162 
-4 0.108313 
-4 -0.431613 
-4 -0.268134 
-4 -0.302145 
ZONE T="boundary1"
3.7225 1 
2.9153 1 
-1.31427 1 
0.0260139 1 
0.0928463 1 
0.874431 1 
-0.0828512 1 
-0.0284187 1 
-0.200975 1 
0.159679 1 
-0.914582 1 
-1.44662 1 
-1.06088 1 
-1.70915 1 
-2.01367 1 
2.77392 1 
-0.500833 1 
-0.420412 1 
-2.18803 1 
-2.36957 1 
-1.83931 1 
1.72682 1 
1.91375 1 
1.21374 1 
1.28418 1 
3.44499 1 
2.23364 1 
2.10068 1 
-3.44805 1 
-0.339991 1 
-0.270483 1 
0.437601 1 
-0.141913 1 
0.224093 1 
-0.701423 1 
0.363054 1 
-0.768286 1 
-3.72402 1 
-3.86201 1 
-4 1 
-1.18757 1 
-1.57898 1 
1.1433 1 
4 1 
-0.567696 1 
-0.63456 1 
0.634243 1 
0.535922 1 
1.5055 1 
1.39484 1 
0.754337 1 
1.00886 1 
2.36661 1 
-3.17367 1 
-2.55111 1 
-2.89928 1 
3.18015 1 
2.63253 1 
0.288507 1 
-3.58604 1 
-0.0556349 1 
2.84461 1 
-0.460623 1 
-2.2788 1 
1.82028 1 
1.24896 1 
3.58375 1 
2.16716 1 
-0.305237 1 
-0.112382 1 
-0.171444 1 
0.126262 1 
0.191886 1 
0.400328 1 
-0.841434 1 
-0.98773 1 
-3.79302 1 
-1.12423 1 
-1.38045 1 
-1.25092 1 
-1.5128 1 
1.17852 1 
3.86125 1 
-0.601128 1 
-3.93101 1 
0.585083 1 
1.45017 1 
1.33951 1 
-1.77423 1 
-1.64406 1 
0.814384 1 
1.07608 1 
0.941648 1 
1.61616 1 
2.30013 1 
-2.7252 1 
-3.03648 1 
-1.92649 1 
3.31257 1 
3.04772 1 
2.70322 1 
2.49957 1 
2.00722 1 
-2.46034 1 
-2.10085 1 
0.0594301 1 
0.2563 1 
0.325781 1 
0.486762 1 
-0.235729 1 
-0.380202 1 
0.69429 1 
-0.00120241 1 
-0.667991 1 
-0.734854 1 
-0.534265 1 
-3.51704 1 
-3.31086 1 
-3.65503 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.478585 
4 -0.415694 
4 -0.703275 
4 -0.851638 
4 0.274998 
4 0.314919 
4 0.808483 
4 0.235077 
4 0.370722 
4 0.426525 
4 0.0795377 
4 0.196192 
4 0.157307 
4 0.521745 
4 0.616965 
4 -0.062552 
4 -0.0151887 
4 -0.261917 
4 -0.231622 
4 -0.201195 
4 -0.170769 
4 -0.292213 
4 -0.352803 
4 1 
4 -1 
4 -0.322508 
4 -0.109915 
4 -0.534758 
4 0.294959 
4 0.255037 
4 0.398623 
4 0.118423 
4 0.569355 
4 -0.0388703 
4 -0.24677 
4 -0.185982 
4 -0.44714 
4 -0.647103 
4 0.904241 
4 -0.925819 
4 -0.777457 
4 0.712724 
4 0.342821 
4 0.17675 
4 0.215634 
4 -0.277065 
4 -0.216409 
4 -0.30736 
4 -0.337655 
4 -0.384249 
4 -0.140342 
4 -0.0862336 
4 0.0321745 
4 0.474135 
ZONE T="boundary3"
-4 -1 
-3.7966 -1 
-0.252072 -1 
0.308306 -1 
0.245414 -1 
0.00317382 -1 
0.0693457 -1 
0.48696 -1 
0.587291 -1 
1.16937 -1 
1.24718 -1 
-1.22631 -1 
-0.994618 -1 
-1.11047 -1 
-3.5932 -1 
-3.315 -1 
-1.8994 -1 
-1.70939 -1 
1.91503 -1 
2.09459 -1 
2.32844 -1 
3.07041 -1 
2.81635 -1 
3.2929 -1 
3.51539 -1 
-3.1759 -1 
-2.64596 -1 
-2.51568 -1 
-2.30254 -1 
-3.0368 -1 
-0.559835 -1 
-0.0629986 -1 
-0.483728 -1 
-0.407621 -1 
-0.128775 -1 
0.125934 -1 
0.182522 -1 
-0.194551 -1 
-0.309594 -1 
0.397633 -1 
0.687622 -1 
0.794515 -1 
0.901408 -1 
1.09156 -1 
-0.884063 -1 
-0.773508 -1 
-0.666672 -1 
-1.3299 -1 
1.34141 -1 
1.43565 -1 
1.58556 -1 
1.73547 -1 
4 -1 
3.7577 -1 
-1.57144 -1 
-1.50247 -1 
-1.43349 -1 
-2.08941 -1 
-2.77624 -1 
2.56229 -1 
-3.8983 -1 
0.27686 -1 
0.0362597 -1 
0.537126 -1 
-1.05254 -1 
-3.4541 -1 
-1.80439 -1 
2.00481 -1 
2.94338 -1 
3.40415 -1 
-2.40911 -1 
-0.0299127 -1 
-0.445675 -1 
-0.0958865 -1 
0.0976398 -1 
0.154228 -1 
-0.223311 -1 
-0.358608 -1 
-0.161663 -1 
-0.521782 -1 
0.213968 -1 
0.442297 -1 
0.637457 -1 
0.847961 -1 
0.741069 -1 
0.996486 -1 
-0.828786 -1 
-0.72009 -1 
-1.16839 -1 
-1.27811 -1 
