ZONE T="boundary0"
-4 0.246422 
-4 0.310069 
-4 0.400412 
-4 0.179359 
-4 0.12569 
-4 0.0720211 
-4 -0.399344 
-4 -1 
-4 -0.668451 
-4 -0.834226 
-4 0.550309 
-4 0.700206 
-4 -0.0753767 
-4 -0.0016778 
-4 -0.329954 
-4 -0.275783 
-4 -0.248697 
-4 -0.148494 
-4 -0.468734 
-4 -0.568592 
-4 1 
-4 0.850103 
-4 -0.221611 
-4 -0.185053 
-4 0.278246 
-4 0.355241 
-4 0.212891 
-4 -0.917113 
-4 0.0988556 
-4 0.152525 
-4 0.625258 
-4 -0.0385272 
-4 0.475361 
-4 -0.302868 
-4 -0.26224 
-4 -0.111935 
-4 -0.434039 
-4 -0.364649 
-4 -0.518663 
-4 -0.618522 
-4 0.775155 
-4 0.925052 
-4 -0.751338 
-4 -0.235154 
-4 -0.203332 
-4 0.0351716 
-4 -0.166773 
ZONE T="boundary1"
1.49071 1 
1.70852 1 
1.86579 1 
1.29958 1 
3.63292 1 
3.26584 1 
-1.33189 1 
-3.00677 1 
-3.15484 1 
-0.0256514 1 
-0.146957 1 
-0.370073 1 
-0.453039 1 
0.115305 1 
0.0448269 1 
0.202659 1 
0.158982 1 
-0.853141 1 
-0.95138 1 
-1.04962 1 
-1.19076 1 
-2.72137 1 
-2.35059 1 
4 1 
-3.65145 1 
-3.30291 1 
-1.95472 1 
-2.15265 1 
3.03235 1 
2.79885 1 
-2.86407 1 
2.59031 1 
0.593239 1 
0.488856 1 
0.384473 1 
-0.287107 1 
0.290013 1 
0.337243 1 
1.06114 1 
0.943471 1 
-0.752137 1 
-0.552086 1 
-0.651134 1 
0.825799 1 
0.651379 1 
-4 1 
-1.43637 1 
-1.54084 1 
2.38177 1 
2.02307 1 
-1.74778 1 
2.20242 1 
1.18036 1 
0.709519 1 
1.59961 1 
1.39515 1 
3.44938 1 
-3.08081 1 
-0.0863043 1 
-0.411556 1 
0.0800661 1 
0.180821 1 
-0.902261 1 
-1.12019 1 
-2.53598 1 
3.81646 1 
-3.47718 1 
-2.05369 1 
3.14909 1 
-2.79272 1 
-2.25162 1 
0.541048 1 
-0.217032 1 
0.313628 1 
0.00958779 1 
0.436665 1 
0.137144 1 
0.360858 1 
1.00231 1 
-0.802639 1 
-0.502563 1 
-0.60161 1 
-0.32859 1 
-0.701636 1 
-3.82573 1 
-1.0005 1 
-1.26133 1 
-1.48861 1 
-1.38413 1 
-2.93542 1 
2.48604 1 
-1.85125 1 
2.69458 1 
2.2921 1 
1.78715 1 
2.11275 1 
1.94443 1 
-1.64431 1 
2.9156 1 
1.12075 1 
-3.22888 1 
0.246336 1 
0.767659 1 
0.622309 1 
0.680449 1 
0.884635 1 
1.23997 1 
ZONE T="boundary2"
4 -0.796475 
4 -0.59295 
4 -0.218745 
4 -0.158336 
4 -0.279154 
4 -0.337799 
4 0.00756859 
4 0.109123 
4 1 
4 -1 
4 0.444705 
4 0.530465 
4 0.22217 
4 0.165647 
4 0.358946 
4 0.714657 
4 0.857328 
4 -0.0753839 
4 -0.494697 
4 -0.396444 
4 0.256364 
4 0.290558 
4 -0.694713 
4 -0.188541 
4 -0.308476 
4 0.058346 
4 0.487585 
4 0.137385 
4 0.622561 
4 0.785992 
4 0.928664 
4 -0.248949 
4 -0.0339077 
4 -0.11686 
4 -0.543824 
4 -0.44557 
4 -0.367121 
4 -0.898238 
4 0.273461 
4 0.239267 
4 0.324752 
4 0.401825 
4 0.193908 
ZONE T="boundary3"
-2.40592 -1 
-0.585165 -1 
-1.36358 -1 
-1.17883 -1 
-0.228586 -1 
3.17108 -1 
0.0651678 -1 
0.138102 -1 
0.862101 -1 
-4 -1 
-3.64158 -1 
-0.389008 -1 
-0.30148 -1 
-0.936979 -1 
-0.815386 -1 
-0.693792 -1 
-3.28316 -1 
-2.7815 -1 
-2.02316 -1 
-2.26208 -1 
3.66387 -1 
2.81832 -1 
3.01443 -1 
2.62221 -1 
4 -1 
3.32773 -1 
-3.01323 -1 
1.71087 -1 
2.38266 -1 
2.14311 -1 
-0.0817291 -1 
-0.00776643 -1 
-0.155692 -1 
0.461467 -1 
0.289279 -1 
0.21369 -1 
0.375373 -1 
-0.476537 -1 
0.616443 -1 
0.952782 -1 
1.06759 -1 
0.77142 -1 
-1.05791 -1 
1.57473 -1 
1.43858 -1 
1.31049 -1 
-1.67907 -1 
-1.57391 -1 
-1.9037 -1 
-1.78424 -1 
-1.46874 -1 
1.92699 -1 
1.18239 -1 
-2.54976 -1 
-2.66563 -1 
-1.2712 -1 
0.101635 -1 
-3.82079 -1 
-0.345244 -1 
-0.754589 -1 
-3.46237 -1 
-2.14262 -1 
2.91638 -1 
3.83193 -1 
3.4958 -1 
-2.89736 -1 
2.26288 -1 
-0.0447478 -1 
-0.11871 -1 
0.251485 -1 
0.41842 -1 
0.0287007 -1 
0.175896 -1 
0.332326 -1 
-0.530851 -1 
0.538955 -1 
1.01018 -1 
-0.876183 -1 
0.693931 -1 
0.907442 -1 
0.81676 -1 
-0.997442 -1 
-3.1482 -1 
1.6428 -1 
1.37453 -1 
2.50244 -1 
-1.62649 -1 
-1.84397 -1 
-1.73166 -1 
-1.41616 -1 
2.03505 -1 
1.12499 -1 
-2.60769 -1 
1.81893 -1 
2.72027 -1 
3.24941 -1 
3.09275 -1 
-2.334 -1 
-2.72356 -1 
-0.192139 -1 
-0.265033 -1 
-0.639478 -1 
1.24644 -1 
-1.96343 -1 
-0.432773 -1 
-1.11837 -1 
-2.47784 -1 
1.50666 -1 
-1.52132 -1 
ZONE T="boundary4"
-0.613135 0.0154306 
0.606357 0.148746 
0.603896 0.164823 
-0.615525 -0.00406998 
-0.570492 0.129041 
-0.616695 -0.0236737 
-0.442927 0.250189 
-0.45757 0.240596 
-0.34957 0.299247 
-0.36587 0.291836 
-0.486196 0.219775 
-0.316038 0.313516 
-0.298842 0.320433 
0.600651 0.180791 
-0.526815 0.183706 
-0.609497 0.034758 
-0.598478 0.0723976 
-0.604606 0.0537847 
-0.592917 0.0864338 
-0.428016 0.259321 
-0.412858 0.26801 
-0.586641 0.100166 
-0.579219 0.114374 
-0.539305 0.170337 
-0.205363 0.354963 
-0.262914 0.334234 
-0.22522 0.347978 
-0.164332 0.368869 
-0.143139 0.37576 
-0.500167 0.208402 
-0.513748 0.196378 
0.608281 0.128232 
-0.561032 0.143099 
-0.550707 0.156784 
-0.397495 0.276271 
-0.472064 0.230427 
-0.33318 0.306366 
-0.381753 0.284237 
-0.280894 0.327426 
-0.244078 0.341185 
-0.0978365 0.389733 
-0.0738422 0.396659 
0.608775 0.107567 
0.60777 0.0872007 
-0.185462 0.361798 
-0.0497063 0.403248 
-0.0236415 0.409894 
0.47998 0.3658 
0.499146 0.351248 
0.595536 0.0276689 
0.601168 0.0472271 
0.605232 0.0670205 
0.399971 0.407763 
0.37315 0.416997 
0.0569303 0.426867 
0.0835314 0.431126 
0.42099 0.399062 
0.441716 0.389023 
0.461128 0.378092 
0.110327 0.434665 
0.137464 0.437431 
0.16476 0.439332 
0.252503 0.438753 
0.221821 0.440198 
0.346234 0.424428 
0.314747 0.431087 
0.00262332 0.416051 
0.592099 0.211873 
0.5967 0.196487 
0.575763 0.253436 
0.584537 0.23307 
0.564499 0.274919 
0.518303 0.33409 
0.536102 0.315043 
0.551107 0.295759 
-0.120539 0.382868 
0.283473 0.435784 
0.0296654 0.421776 
0.193244 0.440313 
0.605227 0.1568 
-0.614484 0.00569799 
-0.450285 0.24545 
-0.357735 0.295579 
-0.611473 0.0251224 
-0.607209 0.0443103 
-0.595788 0.0794505 
-0.420467 0.26372 
-0.583026 0.107319 
-0.589867 0.0933393 
-0.533147 0.177101 
-0.57496 0.121768 
-0.215298 0.351489 
-0.153744 0.372338 
-0.507023 0.202463 
0.607491 0.138505 
-0.555962 0.150009 
-0.405202 0.272191 
-0.464859 0.235572 
-0.435505 0.254811 
-0.545096 0.163634 
-0.565859 0.136133 
-0.341388 0.302839 
-0.389646 0.280301 
-0.289876 0.323953 
-0.0858534 0.393237 
0.608462 0.0973732 
-0.0366923 0.40663 
-0.493238 0.214157 
0.489702 0.358706 
-0.174905 0.365355 
-0.271911 0.33085 
0.606695 0.0770847 
-0.307449 0.317 
-0.32462 0.309971 
-0.195419 0.358399 
0.386635 0.412599 
-0.253502 0.337729 
0.0702131 0.429084 
0.410542 0.40356 
0.608713 0.117903 
0.451508 0.383709 
0.43143 0.3942 
0.470658 0.372104 
0.151101 0.438494 
0.237168 0.439653 
0.359746 0.420912 
-0.0105281 0.413039 
0.602368 0.172827 
0.598763 0.188661 
-0.479177 0.225164 
0.603392 0.0570829 
0.598542 0.0373914 
-0.37383 0.288078 
0.580322 0.243327 
0.570359 0.264295 
-0.234655 0.344599 
-0.0617892 0.399999 
0.50891 0.342874 
0.543819 0.305567 
-0.109199 0.386333 
-0.13185 0.379343 
0.0969133 0.432991 
0.123882 0.436152 
0.268004 0.437465 
0.299141 0.433656 
0.0432782 0.424406 
0.207531 0.440398 
0.0161242 0.418991 
0.178994 0.439954 
0.330541 0.428004 
-0.520358 0.190119 
-0.61626 -0.0138639 
0.588481 0.22253 
0.558041 0.28549 
0.527421 0.324769 
-0.601697 0.0631408 
0.594483 0.204205 
ZONE T="boundary5"
-0.605719 -0.121401 
0.546272 -0.0633922 
-0.544223 -0.265194 
-0.553693 -0.248951 
-0.464252 -0.368689 
-0.47725 -0.354753 
-0.579739 -0.19683 
-0.615536 -0.0629654 
-0.613297 -0.0825233 
-0.616685 -0.043325 
-0.616695 -0.0236737 
-0.594313 -0.159761 
-0.600464 -0.14068 
-0.587336 -0.178588 
-0.610008 -0.102022 
-0.562855 -0.232009 
0.368127 -0.380465 
-0.235962 -0.523809 
-0.259333 -0.513496 
-0.366045 -0.452395 
-0.346136 -0.46576 
-0.325756 -0.478432 
-0.0798821 -0.570066 
-0.134679 -0.558037 
-0.211516 -0.533578 
-0.160844 -0.55073 
-0.186741 -0.542471 
-0.107378 -0.564579 
-0.501608 -0.326132 
-0.512952 -0.31148 
0.332707 -0.446303 
-0.534206 -0.281129 
-0.523832 -0.296469 
-0.40274 -0.424918 
-0.419331 -0.411133 
-0.384635 -0.438963 
-0.450076 -0.382976 
-0.435448 -0.396825 
0.24715 -0.527807 
0.35446 -0.409755 
0.515417 -0.101605 
0.296515 -0.489368 
0.31697 -0.467161 
0.569864 -0.0282563 
0.260989 -0.518722 
0.36146 -0.395467 
0.274238 -0.508897 
-0.571475 -0.214797 
0.588402 0.00856185 
0.0368838 -0.5807 
0.00721117 -0.580033 
0.0672095 -0.579791 
0.579842 -0.0100322 
-0.0512804 -0.574599 
-0.0225761 -0.577924 
0.0970777 -0.577171 
0.128276 -0.572386 
-0.489808 -0.340441 
0.188627 -0.555954 
0.218248 -0.543539 
0.347002 -0.423503 
0.374434 -0.364947 
0.38596 -0.3335 
0.394523 -0.308515 
0.461983 -0.166997 
0.595536 0.0276689 
0.403219 -0.283314 
0.423608 -0.231931 
0.412821 -0.257374 
0.533041 -0.0803964 
0.497417 -0.122695 
0.558728 -0.0458702 
-0.282318 -0.502368 
-0.304254 -0.490778 
0.479464 -0.144275 
0.441331 -0.198214 
0.158526 -0.565461 
-0.549025 -0.257111 
-0.614549 -0.07276 
-0.61625 -0.0531541 
-0.597495 -0.150255 
-0.611779 -0.0922943 
-0.603205 -0.131072 
-0.247693 -0.518755 
-0.35615 -0.459165 
-0.336001 -0.472184 
-0.223783 -0.528803 
-0.173829 -0.546719 
-0.507338 -0.31885 
-0.539283 -0.273203 
-0.518453 -0.304018 
-0.411093 -0.418092 
-0.375398 -0.445758 
-0.457221 -0.375888 
-0.442816 -0.389957 
-0.393749 -0.432018 
0.30703 -0.478549 
0.254132 -0.523363 
0.364857 -0.388001 
0.285628 -0.499433 
-0.558341 -0.240516 
-0.575686 -0.205849 
-0.607983 -0.111738 
0.0220481 -0.580551 
-0.0656016 -0.57248 
-0.529083 -0.288841 
-0.0369427 -0.576415 
0.0821689 -0.578704 
