ZONE T="boundary0"
-4 -0.834226 
-4 -0.248447 
-4 -0.157634 
-4 -0.0796557 
-4 0.152525 
-4 0.214958 
-4 0.385144 
-4 0.331268 
-4 1 
-4 -0.0016778 
-4 0.113974 
-4 0.642953 
-4 0.821477 
-4 -0.668451 
-4 -0.289201 
-4 -0.329954 
-4 -0.399344 
-4 -0.468734 
-4 0.277391 
-4 0.514049 
-4 -1 
-4 0.0754234 
-4 0.449596 
-4 -0.118645 
-4 0.183741 
-4 0.358206 
-4 0.732215 
-4 -0.751338 
-4 -0.309577 
-4 -0.434039 
-4 -0.268824 
-4 -0.20304 
-4 -0.0406667 
-4 0.578501 
-4 -0.568592 
-4 -0.917113 
-4 0.910738 
-4 0.133249 
-4 0.246175 
-4 0.0946987 
-4 0.0368728 
-4 0.304329 
-4 0.481822 
-4 0.41737 
-4 -0.364649 
ZONE T="boundary1"
-3.65145 1 
-4 1 
1.68116 1 
1.84351 1 
0.509915 1 
1.42488 1 
-1.32257 1 
0.0191967 1 
0.804649 1 
0.0720776 1 
3.04279 1 
0.382189 1 
-0.980745 1 
-1.07686 1 
3.45569 1 
0.958828 1 
-3.47718 1 
-1.19972 1 
3.24924 1 
2.85095 1 
2.6591 1 
-3.30291 1 
-2.00476 1 
-2.97673 1 
1.06908 1 
0.446052 1 
0.213287 1 
-0.337133 1 
-0.458197 1 
0.124959 1 
0.728014 1 
0.651379 1 
0.297738 1 
-0.0233209 1 
-0.0658385 1 
-0.21607 1 
-0.140954 1 
0.580647 1 
-0.654266 1 
-0.556231 1 
0.881738 1 
4 1 
3.72785 1 
-1.50209 1 
-1.41233 1 
-0.884626 1 
-1.659 1 
-1.58055 1 
-2.81363 1 
-0.769446 1 
-1.81591 1 
2.00586 1 
1.17933 1 
1.30211 1 
2.18025 1 
-2.19361 1 
2.35465 1 
1.01395 1 
-2.30785 1 
-2.42208 1 
-2.65054 1 
-2.53631 1 
-3.82573 1 
1.76233 1 
-1.0288 1 
-1.13829 1 
3.14602 1 
2.75503 1 
0.41412 1 
0.477984 1 
-0.397665 1 
0.169123 1 
0.0456371 1 
0.689697 1 
0.339963 1 
0.255513 1 
-0.0445797 1 
0.0985181 1 
-0.178512 1 
0.616013 1 
-0.276602 1 
0.843194 1 
3.86392 1 
-0.507214 1 
-1.45721 1 
-0.932686 1 
-1.26114 1 
-1.61977 1 
3.35247 1 
3.59177 1 
-3.13982 1 
-0.827036 1 
-3.39005 1 
-1.36745 1 
-1.54132 1 
-1.73746 1 
-1.91034 1 
1.92468 1 
1.55302 1 
1.24072 1 
2.09306 1 
2.26745 1 
2.94687 1 
-2.09919 1 
-0.103396 1 
0.920283 1 
0.986391 1 
1.04152 1 
0.545281 1 
-0.00206212 1 
0.766331 1 
-3.56432 1 
-2.89518 1 
-0.711856 1 
-2.36496 1 
-2.25073 1 
-2.59343 1 
-2.73209 1 
-0.605248 1 
2.50688 1 
-2.47919 1 
1.36349 1 
1.1242 1 
ZONE T="boundary2"
4 -0.160252 
4 -0.190645 
4 0.00561188 
4 0.0843504 
4 0.163089 
4 0.316331 
4 0.27795 
4 0.23957 
4 0.393311 
4 0.20133 
4 0.472759 
4 0.552206 
4 0.776103 
4 0.664155 
4 -0.416248 
4 -0.810511 
4 -0.621023 
4 -1 
4 -0.0773198 
4 -0.251433 
4 -0.221039 
4 -0.349037 
4 -0.518635 
4 1 
4 -0.281827 
4 -0.315432 
4 -0.175448 
4 0.12372 
4 0.297141 
4 0.354821 
4 0.22045 
4 0.512483 
4 -0.715767 
4 0.25876 
4 0.182209 
4 0.0449812 
4 0.433035 
4 0.720129 
4 0.608181 
4 -0.236236 
4 0.888052 
4 -0.905256 
4 -0.205842 
4 -0.035854 
4 -0.332235 
4 -0.29863 
4 -0.382643 
4 -0.467442 
4 -0.569829 
4 -0.118786 
4 -0.26663 
ZONE T="boundary3"
-3.76031 -1 
-3.52062 -1 
-1.81725 -1 
0.476536 -1 
0.345113 -1 
-1.53556 -1 
-1.6764 -1 
-0.936646 -1 
-0.848007 -1 
2.74314 -1 
1.41775 -1 
-0.759368 -1 
-0.585165 -1 
-0.367126 -1 
-0.228586 -1 
-2.87573 -1 
-3.03695 -1 
-1.44633 -1 
-1.35711 -1 
1.30706 -1 
1.08528 -1 
3.01699 -1 
4 -1 
3.7053 -1 
3.55795 -1 
2.26624 -1 
1.90235 -1 
1.75884 -1 
-2.40224 -1 
-3.19817 -1 
-3.3594 -1 
-2.56007 -1 
2.50469 -1 
0.21369 -1 
0.0651678 -1 
-0.421636 -1 
-0.476145 -1 
-0.0817291 -1 
-0.00828066 -1 
0.139429 -1 
-0.297856 -1 
-1.05765 -1 
-0.155157 -1 
0.60055 -1 
-0.672266 -1 
0.974185 -1 
-1.17865 -1 
-1.26788 -1 
1.51654 -1 
1.61534 -1 
1.19638 -1 
0.724565 -1 
0.849375 -1 
3.4106 -1 
-2.03083 -1 
-4 -1 
-2.24441 -1 
3.2138 -1 
-3.64047 -1 
0.410824 -1 
-1.60598 -1 
-0.892326 -1 
-0.803687 -1 
-2.95634 -1 
-1.40172 -1 
2.88006 -1 
3.85265 -1 
2.08429 -1 
-2.7179 -1 
0.279402 -1 
-0.448891 -1 
-0.0450049 -1 
0.17656 -1 
-0.394381 -1 
-0.263221 -1 
-0.332491 -1 
-0.191872 -1 
-0.118443 -1 
-0.628715 -1 
-0.715817 -1 
-0.530655 -1 
-0.997147 -1 
-1.11815 -1 
-3.11756 -1 
-1.22326 -1 
1.56594 -1 
1.02973 -1 
1.14083 -1 
1.3624 -1 
0.91178 -1 
-1.49095 -1 
3.63163 -1 
0.78697 -1 
3.48428 -1 
1.8306 -1 
1.68709 -1 
-1.74683 -1 
2.38547 -1 
-2.48115 -1 
-2.32332 -1 
-3.27879 -1 
3.11539 -1 
3.3122 -1 
-3.88016 -1 
-2.13762 -1 
-1.92404 -1 
-3.44001 -1 
0.102298 -1 
0.0284436 -1 
-1.31249 -1 
0.662557 -1 
0.538543 -1 
1.46714 -1 
1.25172 -1 
2.62391 -1 
ZONE T="boundary4"
-0.57986 0.00219436 
-0.193119 0.430712 
-0.173189 0.439937 
0.631546 0.191372 
0.516639 0.433975 
0.526676 0.425759 
0.608991 0.308201 
0.597681 0.334802 
0.583917 0.359669 
0.591118 0.34742 
-0.449684 0.240865 
0.626771 0.233283 
0.623124 0.255738 
0.575565 0.37228 
0.617464 0.28112 
-0.584044 -0.0175482 
-0.574778 0.0218175 
-0.568822 0.0412484 
-0.516622 0.151432 
-0.534633 0.120369 
-0.587324 -0.0373681 
-0.542797 0.10453 
-0.231185 0.41144 
-0.249324 0.401445 
-0.506527 0.167081 
-0.266403 0.391521 
-0.495886 0.182526 
-0.106357 0.466888 
-0.12993 0.458056 
0.635304 0.127566 
0.63545 0.102445 
-0.461564 0.226949 
-0.484812 0.197655 
-0.412506 0.280303 
-0.437484 0.254488 
-0.365853 0.322033 
-0.344705 0.338731 
-0.386385 0.304583 
-0.314948 0.360331 
-0.299216 0.370952 
-0.283248 0.381218 
-0.32995 0.349701 
-0.212812 0.421021 
-0.151682 0.449262 
-0.0825355 0.475102 
-0.473366 0.21245 
-0.556229 0.0750029 
0.566543 0.384405 
0.629008 0.0284046 
0.438237 0.480177 
0.461842 0.468966 
0.484921 0.455974 
0.40792 0.492027 
0.55703 0.395852 
0.546946 0.406774 
0.506275 0.441773 
0.0541149 0.509362 
0.142966 0.520459 
0.173896 0.522235 
0.634483 0.149821 
0.306111 0.516152 
0.377385 0.501535 
0.341613 0.510066 
0.0832335 0.513962 
0.633126 0.172015 
0.629604 0.210659 
0.63459 0.0775988 
0.623834 0.0040993 
0.632509 0.0528458 
-0.0567005 0.483229 
-0.0306203 0.490634 
-0.00283333 0.497662 
0.0251782 0.503867 
0.113035 0.517701 
0.204888 0.522877 
0.236441 0.522299 
0.271046 0.520134 
0.537031 0.416502 
-0.183182 0.435383 
0.521699 0.42992 
0.603677 0.32165 
0.587597 0.353592 
0.625073 0.244531 
0.579828 0.366032 
0.613545 0.294763 
-0.582062 -0.00765376 
-0.571906 0.0315655 
-0.577428 0.012034 
-0.525877 0.136046 
-0.585795 -0.02744 
-0.538782 0.112484 
-0.240284 0.406495 
-0.511635 0.159296 
-0.501263 0.174843 
-0.118174 0.462549 
0.635492 0.115007 
-0.455664 0.233941 
-0.490401 0.190129 
-0.425166 0.267561 
-0.355352 0.330476 
-0.376199 0.313403 
-0.443625 0.247714 
-0.399604 0.292613 
-0.307112 0.365686 
-0.291261 0.376129 
-0.322479 0.355058 
-0.337359 0.344259 
-0.222026 0.416283 
-0.162465 0.444667 
-0.094474 0.471073 
-0.479136 0.205089 
-0.562843 0.0582437 
0.594481 0.341154 
0.620524 0.268482 
-0.274855 0.386417 
-0.140834 0.453726 
0.450132 0.474767 
0.423191 0.486387 
-0.257892 0.39653 
0.571136 0.378404 
0.552058 0.401378 
-0.467508 0.219735 
0.561862 0.390191 
0.158423 0.521486 
0.634967 0.138697 
0.392732 0.497035 
0.359573 0.506108 
0.0686556 0.511776 
0.633867 0.160923 
0.630623 0.201022 
0.628271 0.221982 
-0.202995 0.425925 
0.635159 0.0900183 
0.632381 0.181698 
0.62664 0.0162063 
0.495732 0.449075 
-0.549751 0.0898752 
0.630951 0.0405987 
0.473499 0.462679 
-0.0436873 0.487023 
0.633717 0.0652096 
-0.0696475 0.479256 
-0.0167538 0.494251 
0.0396247 0.506726 
0.0981186 0.515952 
0.127989 0.519205 
0.189389 0.522701 
0.220667 0.522748 
0.0111485 0.500868 
0.288606 0.518377 
0.323908 0.513377 
0.253757 0.521424 
0.542044 0.411697 
0.511497 0.437925 
0.531908 0.421189 
ZONE T="boundary5"
-0.355106 -0.529208 
-0.335441 -0.540393 
-0.503391 -0.383252 
-0.513245 -0.367936 
-0.590311 -0.136811 
-0.588287 -0.156671 
-0.468761 -0.429593 
-0.120674 -0.559646 
-0.591476 -0.116944 
-0.56704 -0.252034 
-0.59177 -0.0970433 
-0.441108 -0.46016 
-0.455657 -0.444691 
-0.554366 -0.287103 
-0.560944 -0.269913 
-0.585431 -0.176422 
-0.522597 -0.352274 
-0.227718 -0.574519 
-0.250129 -0.571189 
-0.271975 -0.566018 
-0.293803 -0.558984 
-0.314771 -0.550475 
-0.183411 -0.574938 
-0.205618 -0.575783 
-0.101186 -0.550316 
0.502434 -0.163858 
0.489187 -0.171497 
-0.140738 -0.566806 
-0.161915 -0.57197 
0.431105 -0.195847 
-0.425987 -0.474935 
-0.531322 -0.336488 
-0.49261 -0.398819 
-0.481314 -0.41397 
-0.0830373 -0.539219 
0.409666 -0.201945 
-0.409449 -0.489704 
-0.0657279 -0.526126 
-0.392344 -0.503569 
-0.374301 -0.516743 
-0.591183 -0.0771595 
-0.581784 -0.196007 
-0.587324 -0.0373681 
-0.572499 -0.233928 
-0.0193531 -0.475667 
-0.0050208 -0.454751 
0.126575 -0.281063 
0.103462 -0.300158 
-0.577479 -0.215061 
0.528093 -0.146088 
0.540183 -0.13607 
-0.0497674 -0.511528 
-0.034012 -0.494369 
0.515497 -0.155348 
0.0422569 -0.376403 
0.00950796 -0.431282 
0.0249926 -0.404992 
0.165946 -0.256943 
0.149356 -0.265987 
0.18297 -0.249113 
0.309771 -0.219386 
0.340174 -0.215162 
0.390016 -0.206529 
0.365064 -0.21127 
-0.547174 -0.304023 
0.475702 -0.178375 
0.452425 -0.188402 
0.55173 -0.125285 
0.607901 -0.0428899 
0.568643 -0.106818 
0.616836 -0.0197354 
-0.589703 -0.05725 
0.623834 0.0040993 
0.279512 -0.223769 
0.596865 -0.0653463 
0.248814 -0.229277 
0.0825158 -0.321568 
0.0611436 -0.34831 
0.217591 -0.236942 
0.58388 -0.0865572 
-0.345353 -0.534952 
-0.508381 -0.375636 
-0.589405 -0.146752 
-0.591002 -0.126884 
-0.591733 -0.106996 
