ZONE T="boundary0"
-4 -1 
-4 -0.280104 
-4 0.225527 
-4 0.49438 
-4 0.343269 
-4 -0.169618 
-4 -0.224861 
-4 -0.413926 
-4 -0.696406 
-4 0.74719 
-4 1 
-4 -0.00797814 
-4 0.118841 
-4 0.172184 
-4 0.284398 
-4 -0.0887979 
-4 -0.347015 
-4 -0.504567 
-4 -0.595208 
-4 0.620785 
-4 -0.797604 
-4 -0.197239 
-4 0.873595 
-4 0.0554315 
-4 0.145513 
-4 0.198855 
-4 0.254963 
-4 -0.048388 
-4 -0.380471 
-4 -0.459247 
-4 -0.313559 
-4 0.418825 
-4 -0.747005 
-4 -0.549888 
-4 -0.645807 
-4 -0.898802 
-4 0.313834 
-4 -0.129208 
-4 -0.252482 
-4 0.557583 
-4 0.683988 
ZONE T="boundary1"
3.73545 1 
0.452813 1 
0.360989 1 
1.17994 1 
1.05144 1 
0.540829 1 
0.628846 1 
0.0478244 1 
0.111725 1 
-0.543342 1 
0.190445 1 
-0.293318 1 
-0.750454 1 
3.47089 1 
1.30844 1 
1.50935 1 
-4 1 
0.818321 1 
0.93488 1 
3.08944 1 
3.28017 1 
2.88718 1 
2.68492 1 
-2.22653 1 
-1.97931 1 
-2.40168 1 
-1.73209 1 
-1.8557 1 
2.10381 1 
1.71183 1 
2.48911 1 
-3.67627 1 
-3.40672 1 
0.269164 1 
-0.444463 1 
-0.642221 1 
-0.858687 1 
0.315076 1 
-0.0160766 1 
-0.133879 1 
-0.213599 1 
-0.0749777 1 
-0.970733 1 
-1.08278 1 
0.723584 1 
-1.20153 1 
-1.32029 1 
-1.41618 1 
-1.51207 1 
-1.62208 1 
-3.13717 1 
-2.857 1 
1.91431 1 
2.29331 1 
4 1 
-2.57682 1 
0.406901 1 
1.11569 1 
0.584838 1 
0.0797749 1 
1.4089 1 
0.876601 1 
3.1848 1 
2.78605 1 
-2.10292 1 
-1.7939 1 
1.61059 1 
-3.5415 1 
0.229805 1 
-0.368891 1 
-0.592782 1 
-0.80457 1 
-0.493903 1 
0.338033 1 
0.29212 1 
0.151085 1 
0.0158739 1 
-0.173739 1 
-0.104428 1 
-0.91471 1 
-1.02676 1 
0.993159 1 
-1.26091 1 
-1.36823 1 
-1.14216 1 
-1.46413 1 
0.496821 1 
-1.67709 1 
-1.91751 1 
3.37553 1 
-3.27195 1 
-2.99709 1 
1.81307 1 
2.00906 1 
2.39121 1 
2.58702 1 
3.60317 1 
3.86772 1 
-3.83813 1 
-2.31411 1 
-2.48925 1 
2.98831 1 
-0.0455272 1 
-0.253458 1 
-0.696337 1 
0.676215 1 
0.770952 1 
-2.71691 1 
-1.56708 1 
2.19856 1 
1.24419 1 
ZONE T="boundary2"
4 -0.671246 
4 -0.34244 
4 -0.412195 
4 -0.48195 
4 -0.282642 
4 -0.214623 
4 -0.160062 
4 -0.105501 
4 -1 
4 0.619105 
4 0.74607 
4 0.49214 
4 -0.835623 
4 0.236918 
4 0.211379 
4 0.0111769 
4 0.134762 
4 0.18584 
4 0.38144 
4 0.41834 
4 1 
4 0.290729 
4 0.263823 
4 0.344539 
4 0.0729697 
4 -0.377318 
4 -0.312541 
4 -0.576598 
4 -0.248633 
4 0.682587 
4 -0.753434 
4 -0.132782 
4 -0.187342 
4 0.224148 
4 -0.447072 
4 0.160301 
4 0.39989 
4 0.45524 
4 -0.917811 
4 0.873035 
4 0.555622 
4 0.277276 
4 0.19861 
4 0.250371 
4 0.317634 
4 0.362989 
4 -0.0471621 
4 0.0420733 
4 0.103866 
ZONE T="boundary3"
-4 -1 
-3.8131 -1 
-3.27167 -1 
2.7106 -1 
0.26727 -1 
0.34404 -1 
1.63325 -1 
0.485728 -1 
3.77065 -1 
4 -1 
-1.50628 -1 
3.04227 -1 
3.5413 -1 
-0.598318 -1 
-0.50664 -1 
1.36396 -1 
1.95201 -1 
2.87643 -1 
2.29011 -1 
2.12106 -1 
-2.79761 -1 
-2.56431 -1 
-2.33101 -1 
-2.11817 -1 
-1.90533 -1 
-0.414962 -1 
0.556573 -1 
0.627417 -1 
-0.271118 -1 
-0.34304 -1 
-0.206481 -1 
-0.141844 -1 
-0.0774409 -1 
-0.0130382 -1 
0.0989227 -1 
0.1905 -1 
-0.907632 -1 
-1.00242 -1 
-1.09941 -1 
-1.1964 -1 
-0.812847 -1 
-1.30182 -1 
-0.705583 -1 
-1.40725 -1 
-1.60531 -1 
0.724369 -1 
1.13399 -1 
1.24897 -1 
1.05582 -1 
1.4986 -1 
-3.42969 -1 
-3.6214 -1 
-3.11365 -1 
-1.75532 -1 
0.82132 -1 
0.977653 -1 
0.899487 -1 
-3.90655 -1 
0.305655 -1 
3.88532 -1 
3.29178 -1 
-0.552479 -1 
1.79263 -1 
2.95935 -1 
2.50035 -1 
2.20558 -1 
2.03654 -1 
-2.44766 -1 
-2.01175 -1 
-2.22459 -1 
0.414884 -1 
0.591995 -1 
-0.379001 -1 
-0.174162 -1 
-0.0452396 -1 
-0.109642 -1 
0.0429423 -1 
0.144711 -1 
-0.307079 -1 
-0.955025 -1 
-1.1479 -1 
-1.05091 -1 
-0.759215 -1 
-0.860239 -1 
-1.35453 -1 
-1.24911 -1 
-1.5558 -1 
0.521151 -1 
0.675893 -1 
1.19148 -1 
-1.45676 -1 
1.0949 -1 
1.56592 -1 
1.30646 -1 
-3.71725 -1 
3.65597 -1 
-3.52555 -1 
-1.83033 -1 
2.79352 -1 
-2.95563 -1 
-3.35068 -1 
-2.68096 -1 
0.228885 -1 
-0.238799 -1 
-0.460801 -1 
-0.65195 -1 
0.772844 -1 
0.93857 -1 
-1.68032 -1 
1.43128 -1 
-3.19266 -1 
1.01674 -1 
0.860403 -1 
ZONE T="boundary4"
-0.402347 0.368618 
-0.621341 0.0533268 
-0.626796 0.0312139 
-0.600504 0.113703 
0.488934 0.335226 
0.498461 0.318866 
0.517997 0.280485 
0.507402 0.302136 
-0.419875 0.354532 
-0.631094 0.00910933 
-0.614752 0.0753525 
-0.607067 0.0972097 
-0.585159 0.147118 
-0.593119 0.130537 
-0.565645 0.182897 
-0.55398 0.201897 
-0.575714 0.165172 
-0.541687 0.220506 
-0.484852 0.292689 
-0.499949 0.27552 
-0.453382 0.324771 
-0.469405 0.309006 
-0.43688 0.339929 
-0.365766 0.395235 
-0.326955 0.419908 
-0.306785 0.431456 
-0.346753 0.407745 
0.527938 0.258467 
-0.384373 0.382138 
-0.634226 -0.0129523 
-0.219223 0.472932 
-0.241915 0.463429 
-0.195543 0.482001 
-0.171594 0.490335 
-0.285713 0.442671 
0.593611 0.110589 
0.581695 0.137454 
-0.0675462 0.517528 
-0.0391722 0.522551 
-0.0106602 0.526599 
-0.146477 0.498209 
0.555368 0.195282 
0.546328 0.215812 
0.621472 0.0312609 
0.616689 0.0486427 
0.61103 0.0661471 
-0.528341 0.23938 
-0.514383 0.257809 
-0.2643 0.453233 
0.479024 0.350781 
0.630116 -0.0209851 
0.628238 -0.00352224 
0.434872 0.405864 
0.410993 0.428477 
