ZONE T="boundary0"
-4 -0.450061 
-4 -0.302851 
-4 -0.376456 
-4 -0.146302 
-4 -0.190011 
-4 -0.00587139 
-4 0.0692183 
-4 0.35736 
-4 0.315813 
-4 0.505204 
-4 0.628903 
-4 0.398907 
-4 0.144308 
-4 -0.102594 
-4 -0.0542325 
-4 0.271545 
-4 0.752602 
-4 1 
-4 -1 
-4 -0.247831 
-4 -0.592092 
-4 -0.734124 
-4 0.185793 
-4 0.227277 
-4 -0.521077 
-4 -0.339654 
-4 -0.168156 
-4 0.0316735 
-4 0.336586 
-4 0.567054 
-4 0.452056 
-4 0.876301 
-4 -0.275341 
-4 -0.218921 
-4 -0.124448 
-4 -0.413258 
-4 -0.0300519 
-4 -0.078413 
-4 -0.663108 
-4 0.16505 
-4 0.378133 
-4 0.293679 
-4 0.249411 
-4 0.106763 
-4 0.206535 
-4 -0.485569 
-4 -0.556584 
-4 0.690753 
-4 -0.867062 
ZONE T="boundary1"
-2.85984 1 
0.557026 1 
0.43281 1 
3.27986 1 
3.08185 1 
0.0242559 1 
-0.824804 1 
-1.52509 1 
-1.43778 1 
-3.18899 1 
0.803639 1 
0.681242 1 
0.195949 1 
-4 1 
0.926035 1 
-3.40976 1 
-3.63053 1 
-1.07469 1 
3.47787 1 
3.73893 1 
2.3198 1 
2.15586 1 
1.67893 1 
1.79816 1 
2.03663 1 
1.91739 1 
2.48375 1 
2.7828 1 
0.309999 1 
0.143835 1 
-0.0432091 1 
-0.375674 1 
0.0917209 1 
-0.157676 1 
-0.22863 1 
-0.299583 1 
-0.451766 1 
-0.62097 1 
-0.722887 1 
-0.949747 1 
-1.28153 1 
-1.35048 1 
-1.21259 1 
-1.14364 1 
1.16619 1 
1.04611 1 
1.38238 1 
1.27429 1 
-1.61239 1 
1.53066 1 
3.86947 1 
-1.93157 1 
-2.16345 1 
-1.69969 1 
-1.81563 1 
4 1 
-2.50583 1 
1.45652 1 
0.494918 1 
3.18085 1 
-1.48144 1 
-3.02441 1 
0.74244 1 
-3.52015 1 
-3.81527 1 
3.6084 1 
2.23783 1 
1.73855 1 
1.97701 1 
2.93233 1 
0.371404 1 
0.252974 1 
-0.00947662 1 
-0.100443 1 
0.0579884 1 
-0.264106 1 
-0.193153 1 
0.619134 1 
-0.41372 1 
-0.536368 1 
-0.671928 1 
-0.773845 1 
-0.887275 1 
-1.01222 1 
-1.31601 1 
-1.17811 1 
1.10615 1 
1.32834 1 
3.37886 1 
1.6048 1 
-1.39413 1 
1.85778 1 
2.09624 1 
2.40177 1 
3.8042 1 
-2.04751 1 
-1.65604 1 
-1.8736 1 
3.93473 1 
-2.68283 1 
-2.33464 1 
1.41945 1 
-3.29938 1 
0.169892 1 
0.117778 1 
-0.337628 1 
1.22024 1 
0.864837 1 
0.986074 1 
-1.10916 1 
1.49359 1 
-1.56874 1 
2.63327 1 
-1.24706 1 
-1.75766 1 
ZONE T="boundary2"
4 -0.385717 
4 -0.299104 
4 -0.227619 
4 -0.588323 
4 -0.48702 
4 0.552366 
4 0.452915 
4 0.651816 
4 0.825908 
4 0.401473 
4 -0.116515 
4 -0.0712987 
4 -0.691243 
4 0.220139 
4 0.285084 
4 -1 
4 -0.161732 
4 0.00314823 
4 0.0775952 
4 -0.794162 
4 0.148867 
4 0.35003 
4 1 
4 -0.34241 
4 -0.263361 
4 -0.537672 
4 0.50264 
4 0.738862 
4 -0.093907 
4 -0.639783 
4 0.252612 
4 -0.194675 
4 0.0403717 
4 -0.436369 
4 -0.742702 
4 0.602091 
4 -0.897081 
4 0.317557 
4 0.113231 
4 0.912954 
4 -0.139124 
4 -0.0340752 
4 0.427194 
4 0.375751 
4 0.184503 
ZONE T="boundary3"
-0.0907697 -1 
-0.027804 -1 
-0.38611 -1 
-0.286976 -1 
0.0892244 -1 
-0.153735 -1 
0.283412 -1 
0.347026 -1 
4 -1 
3.66556 -1 
0.436326 -1 
2.50927 -1 
2.73392 -1 
-2.9842 -1 
-2.82658 -1 
-1.85711 -1 
-1.68299 -1 
-2.03123 -1 
-4 -1 
-3.75 -1 
3.33111 -1 
3.14484 -1 
2.26642 -1 
-2.62598 -1 
-3.60352 -1 
1.80795 -1 
0.525626 -1 
0.219798 -1 
-0.589288 -1 
-0.521562 -1 
0.154511 -1 
0.0307102 -1 
0.645968 -1 
0.76631 -1 
0.885354 -1 
0.99566 -1 
1.30435 -1 
1.20516 -1 
1.10597 -1 
-0.86965 -1 
-0.922873 -1 
1.44834 -1 
-0.657014 -1 
-0.763332 -1 
-3.14181 -1 
-3.45703 -1 
-1.28505 -1 
-1.1838 -1 
-1.08254 -1 
-1.45921 -1 
-1.37213 -1 
-1.5711 -1 
2.02356 -1 
-2.22831 -1 
-2.42538 -1 
1.52033 -1 
2.95857 -1 
-0.976096 -1 
1.59233 -1 
-0.0592869 -1 
-0.336543 -1 
-0.122253 -1 
0.315219 -1 
3.83278 -1 
2.62159 -1 
-2.90539 -1 
-1.77005 -1 
-3.875 -1 
3.23798 -1 
2.38784 -1 
0.480976 -1 
0.391676 -1 
-0.555425 -1 
0.00145309 -1 
0.585797 -1 
-0.220356 -1 
0.0599673 -1 
0.706139 -1 
0.825832 -1 
0.940507 -1 
1.25475 -1 
1.05081 -1 
-0.453836 -1 
-0.896262 -1 
-3.67676 -1 
-0.816491 -1 
1.15556 -1 
-3.29942 -1 
-1.23442 -1 
-1.13317 -1 
-1.41567 -1 
-1.32859 -1 
-1.51516 -1 
-1.62705 -1 
-1.94417 -1 
-2.12977 -1 
-3.063 -1 
-2.72628 -1 
-2.52568 -1 
-2.32685 -1 
1.37634 -1 
3.49834 -1 
3.05171 -1 
2.14499 -1 
1.91576 -1 
2.84624 -1 
0.251605 -1 
0.187155 -1 
0.121868 -1 
-0.710173 -1 
-0.623151 -1 
-1.02932 -1 
1.55633 -1 
1.48434 -1 
1.70014 -1 
-3.53027 -1 
-0.949484 -1 
ZONE T="boundary4"
-0.296863 0.383077 
0.635631 0.118572 
0.626846 0.141374 
-0.6409 0.00702644 
-0.612674 0.174751 
-0.599601 0.201025 
-0.474035 0.328582 
-0.275445 0.385625 
-0.63922 0.0788166 
-0.441661 0.344931 
-0.641843 0.0428998 
0.505912 0.294365 
0.52807 0.276322 
-0.636541 0.0965837 
-0.632969 0.11406 
0.469824 0.318382 
0.482537 0.310578 
-0.641806 0.0249248 
-0.628753 0.130399 
-0.623756 0.146414 
0.647742 0.0681151 
-0.576324 0.23752 
0.642894 0.0935083 
0.645619 0.080873 
-0.563082 0.2545 
-0.207442 0.390908 
-0.551128 0.268052 
-0.253958 0.387696 
-0.230712 0.389489 
-0.588502 0.219686 
0.639549 0.106124 
-0.504657 0.308927 
-0.489597 0.319173 
-0.458006 0.337177 
0.650121 0.0424138 
-0.390857 0.363655 
-0.373201 0.368586 
-0.424951 0.35192 
-0.355159 0.372931 
-0.33695 0.376686 
-0.316967 0.380165 
-0.408047 0.358131 
-0.640985 0.0609029 
-0.182364 0.392115 
-0.157303 0.393068 
-0.130476 0.39389 
-0.103694 0.394567 
0.649992 0.0167514 
0.647376 -0.00897346 
0.594602 0.199819 
0.565845 0.23771 
0.548067 0.257267 
0.257541 0.385973 
0.2873 0.381394 
0.316911 0.375654 
0.346018 0.368681 
0.53825 0.266985 
0.40264 0.350509 
0.430197 0.338966 
0.45684 0.325711 
0.580682 0.219254 
0.0121663 0.396496 
0.103952 0.396316 
0.13484 0.395553 
0.227115 0.389593 
0.196643 0.392301 
0.0730506 0.396662 
0.606309 0.181379 
0.617006 0.162144 
0.650368 0.0296165 
-0.07531 0.395176 
-0.0469948 0.395696 
0.0426295 0.396692 
-0.0173834 0.396152 
0.374558 0.36036 
0.165747 0.394256 
-0.53972 0.279651 
-0.527725 0.290645 
-0.516402 0.300048 
0.631467 0.13006 
-0.606422 0.18803 
-0.286162 0.384416 
0.517169 0.285562 
-0.637995 0.0877183 
0.476217 0.31454 
-0.630962 0.122256 
-0.618536 0.16071 
0.646758 0.0745062 
-0.626354 0.138438 
-0.641935 0.0339128 
-0.56984 0.246116 
-0.557201 0.261361 
-0.242338 0.388645 
-0.594199 0.210443 
0.641295 0.0998352 
-0.449881 0.341151 
-0.466076 0.33298 
-0.481879 0.323979 
-0.382053 0.366203 
-0.433347 0.34852 
-0.34607 0.374879 
-0.264707 0.386715 
-0.326972 0.378501 
-0.634869 0.105346 
-0.582552 0.228697 
-0.416533 0.355115 
-0.219079 0.39024 
-0.169833 0.392618 
-0.117083 0.394244 
0.648991 0.00385596 
-0.306925 0.381688 
-0.640217 0.0698718 
0.557119 0.247638 
0.272439 0.383819 
0.331503 0.372336 
-0.641527 0.0519075 
0.533205 0.271702 
0.416507 0.344953 
0.44363 0.332564 
0.587779 0.209635 
0.119397 0.395994 
0.211886 0.391052 
0.242341 0.387905 
0.494376 0.302691 
0.63766 0.11237 
0.622106 0.151843 
-0.64146 0.0159709 
0.611804 0.171843 
-0.3642 0.370836 
0.649245 0.0552913 
0.650322 0.0360161 
0.463365 0.322105 
0.644331 0.0872062 
0.600583 0.19068 
-0.194904 0.391548 
0.543204 0.262172 
0.650258 0.0231812 
-0.143888 0.393501 
-0.0894994 0.394884 
-0.0611503 0.395446 
0.0273992 0.396618 
-0.00260722 0.39634 
0.360339 0.364703 
0.388667 0.355633 
0.0578409 0.39671 
0.0885016 0.396535 
0.181199 0.393369 
-0.0321863 0.395936 
0.302133 0.378678 
0.150296 0.394978 
-0.533796 0.285223 
-0.497198 0.314152 
-0.399481 0.360978 
-0.510582 0.304553 
0.57339 0.228585 
-0.545497 0.273927 
-0.522116 0.295413 
ZONE T="boundary5"
-0.320711 -0.420271 
-0.338275 -0.411045 
-0.126302 -0.487549 
-0.151264 -0.482039 
-0.535373 -0.246407 
-0.555457 -0.218976 
-0.619082 -0.0962615 
-0.176044 -0.475729 
-0.591246 -0.160139 
-0.639153 -0.0107512 
-0.6409 0.00702644 
-0.636603 -0.0283375 
-0.606327 -0.12876 
-0.633287 -0.0456902 
-0.629236 -0.0628195 
-0.624491 -0.079675 
-0.574169 -0.190236 
-0.243243 -0.454165 
-0.264247 -0.445996 
-0.302899 -0.429011 
-0.354779 -0.401793 
-0.283694 -0.437778 
-0.099696 -0.492512 
0.0425101 -0.503521 
-0.222009 -0.46171 
-0.199132 -0.469073 
-0.417378 -0.360873 
-0.462352 -0.32449 
-0.402076 -0.37181 
-0.477202 -0.310838 
-0.491572 -0.296691 
-0.371026 -0.3921 
-0.38669 -0.382167 
-0.447552 -0.337229 
0.642356 -0.0344273 
0.62577 -0.0840626 
0.0130238 -0.503394 
-0.016464 -0.502127 
-0.0447463 -0.499857 
-0.0729528 -0.496572 
0.560378 -0.197872 
0.0729616 -0.50242 
0.285432 -0.453448 
0.10329 -0.500032 
0.133898 -0.496247 
0.164693 -0.490959 
-0.432357 -0.3495 
0.195552 -0.484061 
0.573252 -0.178534 
0.364415 -0.410322 
0.339287 -0.426 
0.256133 -0.465315 
0.411103 -0.375409 
0.433314 -0.355776 
0.547266 -0.217121 
0.493481 -0.290789 
0.47498 -0.312771 
0.454556 -0.334921 
-0.514046 -0.27239 
0.388151 -0.39358 
0.51132 -0.267779 
0.529547 -0.2426 
0.647376 -0.00897346 
0.601781 -0.132251 
0.587902 -0.155595 
0.614592 -0.108288 
0.645157 -0.0217483 
0.635096 -0.0594512 
0.312655 -0.440552 
0.226331 -0.475451 
-0.138805 -0.484894 
-0.545598 -0.232825 
-0.163679 -0.478984 
-0.640131 -0.00187191 
-0.637978 -0.0195581 
-0.635041 -0.0370316 
-0.626951 -0.0712713 
-0.582952 -0.175325 
