ZONE T="boundary0"
-4 -0.824117 
-4 -0.320825 
-4 -0.294785 
-4 0.345336 
-4 0.289026 
-4 0.49485 
-4 0.175365 
-4 0.0145927 
-4 -0.088828 
-4 -0.550044 
-4 1 
-4 0.747425 
-4 -0.268745 
-4 -0.242705 
-4 -0.216665 
-4 -0.152747 
-4 -0.648234 
-4 0.118013 
-4 0.232716 
-4 0.420093 
-4 -0.451854 
-4 -0.736176 
-4 -1 
-4 -0.38634 
-4 -0.184706 
-4 -0.307805 
-4 0.317181 
-4 -0.0371177 
-4 0.873712 
-4 -0.255725 
-4 -0.120787 
-4 -0.599139 
-4 0.066303 
-4 0.146689 
-4 0.20404 
-4 0.260871 
-4 0.457471 
-4 -0.500949 
-4 0.382714 
-4 0.621137 
-4 -0.780146 
-4 -0.692205 
-4 -0.912059 
-4 -0.419097 
-4 -0.353583 
-4 -0.200686 
-4 -0.168726 
-4 -0.281765 
-4 -0.229685 
ZONE T="boundary1"
1.26985 1 
1.15575 1 
-2.10362 1 
0.294702 1 
-1.00799 1 
-0.902163 1 
0.501245 1 
0.605158 1 
-0.000154852 1 
-0.06575 1 
-0.137485 1 
1.0424 1 
0.929052 1 
4 1 
-2.58913 1 
1.38395 1 
3.43546 1 
3.5766 1 
-4 1 
1.60976 1 
2.4703 1 
2.24406 1 
2.01782 1 
2.66459 1 
-3.03219 1 
-3.22832 1 
-0.596709 1 
0.397974 1 
0.211278 1 
0.138359 1 
0.0654403 1 
-0.271899 1 
-0.334579 1 
-0.20922 1 
-0.41058 1 
0.709071 1 
-0.804501 1 
-0.706838 1 
-0.48658 1 
3.85887 1 
-1.11381 1 
-1.22531 1 
-1.33681 1 
3.71773 1 
-1.54839 1 
-1.4426 1 
1.81379 1 
-3.71223 1 
-1.88682 1 
-2.34638 1 
-3.42445 1 
-1.7176 1 
-2.81066 1 
2.85887 1 
0.819062 1 
3.27664 1 
3.11781 1 
2.98834 1 
1.2128 1 
-0.955074 1 
0.553202 1 
-0.101617 1 
0.985727 1 
1.3269 1 
3.50603 1 
2.35718 1 
2.13094 1 
0.44961 1 
0.346338 1 
0.1019 1 
-0.0329525 1 
0.174818 1 
-0.303239 1 
-0.173352 1 
0.0326427 1 
-0.372579 1 
0.657114 1 
-0.853332 1 
0.25299 1 
-0.651774 1 
-0.541645 1 
3.92943 1 
1.09908 1 
-1.0609 1 
-1.28106 1 
3.7883 1 
3.64716 1 
1.49685 1 
-1.16956 1 
-1.49549 1 
-0.75567 1 
-3.85611 1 
-1.99522 1 
-2.225 1 
-3.56834 1 
-1.80221 1 
-1.633 1 
-2.46775 1 
-2.6999 1 
1.9158 1 
0.764066 1 
1.71177 1 
3.19722 1 
3.05308 1 
2.92361 1 
-2.92143 1 
-3.32639 1 
2.56745 1 
-3.13026 1 
2.76173 1 
-0.44858 1 
-0.24056 1 
0.874057 1 
-1.3897 1 
3.35605 1 
ZONE T="boundary2"
4 -0.481875 
4 -0.248883 
4 -0.701051 
4 0.4092 
4 0.487102 
4 1 
4 0.782502 
4 -0.850525 
4 -1 
4 -0.274402 
4 -0.299921 
4 -0.0595812 
4 0.0116846 
4 -0.416417 
4 -0.350959 
4 -0.591463 
4 0.123752 
4 0.0677182 
4 0.24124 
4 0.202077 
4 0.565005 
4 0.673753 
4 0.280403 
4 -0.189865 
4 -0.219374 
4 -0.130847 
4 -0.095214 
4 0.312602 
4 0.344801 
4 0.891251 
4 -0.775788 
4 -0.925263 
4 -0.261642 
4 -0.0239483 
4 -0.646257 
4 -0.449146 
4 -0.536669 
4 0.0397014 
4 0.526053 
4 0.448151 
4 0.619379 
4 0.728128 
4 -0.204619 
4 -0.287161 
4 -0.234128 
4 -0.160356 
4 -0.11303 
4 -0.0773976 
4 -0.32544 
4 0.095735 
4 0.221659 
4 0.162915 
4 0.260822 
4 0.328702 
4 0.377001 
4 0.296503 
4 -0.383688 
ZONE T="boundary3"
-1.81057 -1 
-1.57451 -1 
3.11828 -1 
3.74048 -1 
3.87024 -1 
-0.211692 -1 
-0.149817 -1 
1.41121 -1 
-0.273568 -1 
-0.350017 -1 
-1.26822 -1 
-0.934818 -1 
-0.813976 -1 
0.0360557 -1 
-0.0287279 -1 
0.100839 -1 
-1.37513 -1 
-1.47482 -1 
1.76588 -1 
1.19613 -1 
1.30367 -1 
-1.04807 -1 
-3.67843 -1 
-3.51765 -1 
-3.16196 -1 
4 -1 
-1.96882 -1 
3.48095 -1 
-2.76058 -1 
-2.55411 -1 
2.53009 -1 
1.91503 -1 
2.10594 -1 
2.29684 -1 
2.76333 -1 
2.94081 -1 
0.621637 -1 
0.488883 -1 
0.22482 -1 
0.16283 -1 
0.334886 -1 
0.411885 -1 
0.754391 -1 
-0.493134 -1 
0.976168 -1 
0.86528 -1 
-3.83922 -1 
-4 -1 
-0.0892724 -1 
-0.693135 -1 
-0.426467 -1 
-0.626468 -1 
1.08615 -1 
3.61072 -1 
-3.35686 -1 
1.51397 -1 
1.61673 -1 
-2.96705 -1 
-1.16132 -1 
-2.12708 -1 
-2.3406 -1 
-0.559801 -1 
-1.69254 -1 
3.80536 -1 
-0.180755 -1 
-0.311793 -1 
-0.874397 -1 
0.00366391 -1 
-1.42498 -1 
1.2499 -1 
-0.991442 -1 
-3.59804 -1 
3.93512 -1 
-1.8897 -1 
3.29962 -1 
-2.65735 -1 
2.41347 -1 
2.85207 -1 
0.131835 -1 
0.193825 -1 
0.279853 -1 
0.450384 -1 
0.688014 -1 
0.373385 -1 
0.920724 -1 
-3.91961 -1 
-0.24263 -1 
-0.0590002 -1 
0.809835 -1 
-3.75882 -1 
-0.388242 -1 
0.55526 -1 
1.14114 -1 
3.6756 -1 
-3.43726 -1 
1.03116 -1 
1.56535 -1 
-3.0645 -1 
1.35744 -1 
3.54584 -1 
1.84046 -1 
-1.21477 -1 
-1.32168 -1 
1.69131 -1 
-2.86382 -1 
2.01048 -1 
2.20139 -1 
-2.44736 -1 
-2.04795 -1 
-2.23384 -1 
-3.25941 -1 
2.64671 -1 
3.02954 -1 
-0.119545 -1 
0.0684475 -1 
-0.593134 -1 
-0.4598 -1 
-0.526467 -1 
-0.659801 -1 
-0.753555 -1 
1.46259 -1 
-1.10469 -1 
-1.52466 -1 
ZONE T="boundary4"
-0.249343 0.439058 
-0.225731 0.441218 
-0.520146 0.31802 
-0.541882 0.295028 
0.651525 0.0593241 
0.654258 0.0457198 
0.656279 0.0319195 
0.643918 0.0861134 
-0.293197 0.432497 
-0.271356 0.436202 
-0.562368 0.26942 
-0.352369 0.417521 
-0.333628 0.423105 
-0.495246 0.340369 
-0.64004 0.0481247 
-0.176373 0.443035 
-0.150683 0.442708 
0.657085 -0.0235728 
-0.635091 0.0999211 
-0.637562 0.0827374 
-0.623548 0.148432 
-0.631834 0.116873 
-0.602311 0.202493 
-0.593053 0.220695 
-0.583404 0.237669 
-0.613735 0.176323 
-0.573011 0.254159 
-0.48144 0.351266 
-0.467136 0.361587 
