ZONE T="boundary0"
-4 0.167433 
-4 0.653584 
-4 0.538112 
-4 0.38975 
-4 -0.361292 
-4 1 
-4 0.769056 
-4 -0.173858 
-4 -0.232677 
-4 0.463931 
-4 0.244971 
-4 0.219125 
-4 0.330283 
-4 0.270816 
-4 0.0924563 
-4 -0.291495 
-4 -0.431089 
-4 -0.500441 
-4 -0.569792 
-4 -0.708495 
-4 0.0174792 
-4 0.30055 
-4 -0.0781894 
-4 -0.854247 
-4 -1 
-4 0.595848 
-4 0.884528 
-4 -0.203267 
-4 0.232048 
-4 0.360017 
-4 0.426841 
-4 0.129945 
-4 -0.396191 
-4 -0.535116 
-4 -0.326394 
-4 -0.639143 
-4 0.501022 
-4 0.71132 
-4 0.315417 
-4 0.285683 
-4 0.193279 
-4 0.257894 
-4 0.0549677 
-4 -0.0303551 
-4 -0.465765 
-4 -0.262086 
-4 -0.126024 
-4 -0.927124 
-4 -0.781371 
ZONE T="boundary1"
-1.83375 1 
1.77562 1 
1.61984 1 
3.55271 1 
3.77636 1 
0.696329 1 
1.43196 1 
0.291422 1 
1.2639 1 
0.621642 1 
0.381925 1 
0.790785 1 
-3.39268 1 
-4 1 
-1.39571 1 
3.24284 1 
1.0729 1 
1.9314 1 
2.12749 1 
-3.17725 1 
-1.99253 1 
-2.1513 1 
-2.55383 1 
-2.75783 1 
-3.58042 1 
-2.96182 1 
2.32358 1 
0.0757819 1 
0.546954 1 
0.46444 1 
-0.0686178 1 
0.00358207 1 
0.200918 1 
0.13835 1 
-0.217131 1 
-0.142874 1 
-0.562694 1 
-0.66258 1 
-0.762466 1 
-0.47 1 
4 1 
-1.06969 1 
-0.966281 1 
-0.864373 1 
-1.17309 1 
-3.76815 1 
0.88524 1 
-1.2844 1 
-1.50086 1 
-1.60602 1 
-2.35257 1 
2.54205 1 
2.76051 1 
3.00167 1 
-0.257175 1 
-0.297218 1 
-0.377305 1 
1.69773 1 
3.66453 1 
0.743557 1 
3.39778 1 
2.02944 1 
-3.28497 1 
-2.07192 1 
-2.65583 1 
-3.48655 1 
-2.85982 1 
0.336674 1 
0.505697 1 
0.423183 1 
-0.0325179 1 
0.24617 1 
0.584298 1 
-0.180003 1 
-0.105746 1 
-0.712523 1 
0.658986 1 
3.88818 1 
-1.01798 1 
-0.81342 1 
-1.12139 1 
1.1684 1 
0.979071 1 
-1.34006 1 
-1.55344 1 
-1.22875 1 
-3.88408 1 
1.34793 1 
-1.71988 1 
-2.25194 1 
-3.06953 1 
2.65128 1 
2.43281 1 
