ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
-0.27933 1 
0.289843 1 
0.228324 1 
-1.67013 1 
0.403105 1 
4 1 
3.671 1 
-0.330076 1 
1.72987 1 
1.59143 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.33997 1 
-1.49149 1 
-1.26421 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-3.11876 1 
-2.92671 1 
1.26843 1 
-3.39316 1 
-2.55111 1 
3.12024 1 
2.69323 1 
2.89849 1 
-0.43157 1 
-0.380823 1 
0.0261017 1 
0.499705 1 
-0.104532 1 
-0.191931 1 
-0.759371 1 
-0.857546 1 
0.166806 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
0.0964539 1 
-0.955722 1 
0.836531 1 
1.42993 1 
0.596305 1 
0.948428 1 
0.716418 1 
1.06033 1 
1.16438 1 
1.34918 1 
-3.66756 1 
-1.07209 1 
-1.18845 1 
2.48797 1 
2.15718 1 
2.32258 1 
-4 1 
-2.73466 1 
2.01275 1 
0.259084 1 
0.346474 1 
3.8355 1 
-0.304703 1 
1.66065 1 
3.42425 1 
-1.41573 1 
-1.30209 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
2.79586 1 
-0.406196 1 
0.451405 1 
-0.148231 1 
-0.808459 1 
0.197565 1 
-0.0718738 1 
-0.55158 1 
0.0612777 1 
-0.235631 1 
-0.35545 1 
-0.690107 1 
0.776474 1 
1.11235 1 
1.21641 1 
0.892479 1 
1.30881 1 
1.51068 1 
1.7991 1 
3.23112 1 
-1.22633 1 
-1.58081 1 
3.58875 1 
-1.13027 1 
3.00937 1 
2.23988 1 
2.5906 1 
2.40527 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.64289 1 
-2.45934 1 
1.94054 1 
-1.75472 1 
0.13163 1 
0.656361 1 
0.548005 1 
1.00438 1 
-0.456943 1 
-0.00655681 1 
-1.0139 1 
1.38955 1 
-0.906634 1 
-2.83068 1 
2.08497 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.200595 -1 
0.259073 -1 
-0.245936 -1 
1.13099 -1 
1.25122 -1 
-2.10646 -1 
0.486326 -1 
-3.32279 -1 
1.45888 -1 
3.76993 -1 
-3.07221 -1 
1.37145 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
2.67378 -1 
-3.58606 -1 
-2.83627 -1 
-1.70223 -1 
1.92797 -1 
2.52178 -1 
-0.480596 -1 
-0.539096 -1 
-0.421931 -1 
-0.363266 -1 
-0.304601 -1 
-0.597597 -1 
0.3727 -1 
-0.134754 -1 
-0.0666951 -1 
0.0013639 -1 
0.142117 -1 
0.0717404 -1 
0.890279 -1 
0.782529 -1 
-0.714598 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
1.5463 -1 
1.63373 -1 
1.72115 -1 
0.674778 -1 
0.580552 -1 
-1.28063 -1 
1.01063 -1 
1.82456 -1 
2.82578 -1 
3.19363 -1 
-2.60033 -1 
2.42503 -1 
2.32828 -1 
-1.49687 -1 
-1.35271 -1 
-2.30534 -1 
-1.90759 -1 
-0.960472 -1 
3.53986 -1 
-0.837535 -1 
2.23153 -1 
-1.20855 -1 
0.229834 -1 
1.1911 -1 
3.88496 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.509846 -1 
-0.392598 -1 
-0.333934 -1 
-0.190345 -1 
-0.0326656 -1 
0.106929 -1 
0.429513 -1 
0.315886 -1 
0.836404 -1 
-3.89652 -1 
1.59002 -1 
-3.68955 -1 
1.31134 -1 
1.67744 -1 
0.533439 -1 
1.07081 -1 
3.0097 -1 
2.47341 -1 
2.37666 -1 
2.74978 -1 
2.59778 -1 
-1.59955 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-1.80491 -1 
-0.451263 -1 
-0.568347 -1 
0.171356 -1 
-0.100724 -1 
-0.275269 -1 
0.0365521 -1 
-0.656097 -1 
-0.899003 -1 
-0.776066 -1 
-1.02249 -1 
2.18316 -1 
2.27991 -1 
0.627664 -1 
-1.24459 -1 
-1.42479 -1 
1.50259 -1 
-1.31667 -1 
1.41516 -1 
0.728653 -1 
0.950457 -1 
1.87627 -1 
1.77286 -1 
-2.7183 -1 
-1.14653 -1 
ZONE T="boundary4"
0.591597 0.26856 
0.604954 0.243249 
0.0400279 0.435795 
0.57634 0.293335 
0.0675076 0.441495 
0.0951495 0.446545 
0.517402 0.36125 
0.493436 0.380739 
0.658663 0.0879373 
0.627793 0.191955 
0.616862 0.217766 
-0.0146396 0.422731 
0.0126466 0.429515 
0.150971 0.454337 
0.179252 0.456883 
0.383073 0.436506 
0.412109 0.426062 
-0.204778 0.365482 
-0.177699 0.374429 
-0.312055 0.327228 
-0.485739 0.237937 
-0.64676 -0.0234425 
0.324251 0.450822 
0.294789 0.45507 
-0.49682 0.229713 
-0.610758 0.0987579 
0.661958 0.0617453 
-0.566327 0.164607 
0.653329 0.114123 
-0.535376 0.197114 
-0.548159 0.18455 
-0.462986 0.253531 
0.661665 0.00986617 
-0.231814 0.356311 
-0.258692 0.346926 
-0.285462 0.337252 
-0.150583 0.383161 
-0.123398 0.391678 
-0.0690646 0.407882 
-0.0418894 0.415495 
-0.522111 0.209126 
0.207741 0.458368 
0.236481 0.458665 
0.558937 0.317229 
-0.509633 0.219625 
-0.0962724 0.399916 
-0.597759 0.121605 
-0.582919 0.143584 
0.440384 0.413304 
0.122977 0.45086 
0.539321 0.339934 
0.265553 0.457619 
0.353717 0.444699 
0.646217 0.140211 
0.637605 0.16619 
-0.630958 0.0510729 
-0.638135 0.0265024 
0.656229 0.101069 
0.467667 0.398144 
-0.621831 0.0752061 
0.663006 0.0356524 
-0.643386 0.00163513 
-0.439352 0.268078 
-0.414955 0.281569 
-0.389917 0.29409 
-0.364333 0.305786 
-0.338356 0.316784 
-0.574814 0.154247 
0.598459 0.256002 
0.0813126 0.444107 
0.505636 0.371261 
0.62244 0.204908 
-0.00101093 0.426181 
0.1651 0.455736 
0.39769 0.43156 
-0.191247 0.369981 
0.309551 0.453163 
-0.491305 0.23386 
0.660575 0.0748746 
-0.541834 0.190899 
-0.474459 0.245875 
-0.245265 0.351651 
0.584196 0.281087 
-0.298777 0.332292 
-0.16415 0.378821 
-0.136999 0.387447 
-0.218305 0.360925 
-0.055489 0.411731 
0.0263219 0.432722 
-0.528803 0.203186 
0.22211 0.458674 
0.56788 0.305458 
-0.503267 0.224718 
-0.0826793 0.403936 
-0.590547 0.132735 
0.426376 0.419969 
0.109048 0.448802 
0.549371 0.32879 
0.528596 0.350834 
0.136961 0.45271 
0.193489 0.457766 
0.251024 0.458319 
-0.0282778 0.419163 
0.339034 0.447998 
0.280188 0.45654 
0.368467 0.44086 
0.649967 0.12722 
0.632825 0.179121 
-0.634782 0.0388565 
0.657506 0.0945141 
0.654834 0.107608 
0.642069 0.153253 
0.611035 0.230567 
-0.272091 0.342129 
-0.109845 0.395829 
0.0537517 0.438721 
0.454188 0.406015 
-0.626629 0.0632281 
-0.515915 0.214429 
0.662642 0.0227434 
-0.645304 -0.0108727 
-0.640995 0.0141182 
-0.616524 0.0870899 
-0.604479 0.110307 
0.662773 0.0487105 
-0.451257 0.260948 
-0.427228 0.274959 
-0.402496 0.287949 
-0.377171 0.300039 
-0.351379 0.311367 
-0.325231 0.322071 
-0.570617 0.159464 
-0.557413 0.174734 
-0.578915 0.148954 
0.480743 0.389725 
ZONE T="boundary5"
0.199344 -0.381939 
0.0144583 -0.454668 
0.0412786 -0.445884 
-0.630364 -0.17466 
-0.61193 -0.224495 
-0.600454 -0.249144 
-0.648083 -0.0738988 
-0.646137 -0.0991537 
-0.648308 -0.0486373 
-0.642511 -0.124393 
