ZONE T="boundary0"
-4 0.810149 
-4 1 
-4 -0.274045 
-4 -0.220045 
-4 0.347497 
-4 0.620298 
-4 0.414531 
-4 0.517415 
-4 -0.139937 
-4 -0.0201578 
-4 0.0710842 
-4 -0.564883 
-4 -0.644501 
-4 -0.355936 
-4 -0.4206 
-4 -0.0800474 
-4 -0.485265 
-4 0.162326 
-4 0.221394 
-4 0.280462 
-4 -0.822251 
-4 -1 
-4 0.905075 
-4 -0.247045 
-4 0.465973 
-4 0.0254632 
-4 -0.604692 
-4 -0.314991 
-4 -0.388268 
-4 -0.109992 
-4 -0.452933 
-4 -0.179991 
-4 -0.0501026 
-4 0.116705 
-4 0.19186 
-4 0.250928 
-4 0.313979 
-4 0.568856 
-4 0.715224 
-4 -0.525074 
-4 -0.733376 
-4 -0.911125 
-4 0.381014 
ZONE T="boundary1"
-4 1 
2.24565 1 
2.04516 1 
1.67491 1 
3.45337 1 
1.35514 1 
1.43509 1 
1.24893 1 
1.14272 1 
-0.805107 1 
-0.90977 1 
-0.0898211 1 
-1.55928 1 
-1.87935 1 
0.83391 1 
0.730605 1 
1.03997 1 
-3.81351 1 
-3.62701 1 
-1.71931 1 
-2.56094 1 
3.07061 1 
2.83364 1 
3.59917 1 
-3.35396 1 
-3.08091 1 
-2.82092 1 
-2.22014 1 
-2.04975 1 
1.86004 1 
2.63989 1 
2.44614 1 
0.0435151 1 
-0.0238854 1 
-0.288052 1 
-0.373835 1 
-0.459618 1 
-0.221904 1 
-0.155757 1 
0.165644 1 
0.220373 1 
-0.580031 1 
0.275102 1 
0.110916 1 
-0.700445 1 
-1.01733 1 
-1.1249 1 
0.32983 1 
0.425261 1 
0.520693 1 
4 1 
0.625649 1 
-1.45768 1 
0.937214 1 
1.51503 1 
-1.35609 1 
-1.2405 1 
3.79958 1 
3.30758 1 
2.14541 1 
1.39512 1 
1.19583 1 
-0.857438 1 
0.782257 1 
1.09134 1 
-3.72026 1 
2.95213 1 
3.52627 1 
-2.95092 1 
-2.39054 1 
1.9526 1 
2.54302 1 
0.00981486 1 
-0.330943 1 
-0.254978 1 
0.193009 1 
-0.122789 1 
0.13828 1 
-0.519824 1 
-0.640238 1 
-0.416726 1 
-1.07111 1 
0.377546 1 
0.247737 1 
0.472977 1 
-0.752776 1 
0.573171 1 
1.30204 1 
0.988591 1 
-1.50848 1 
1.59497 1 
-1.29829 1 
-1.79933 1 
-2.13495 1 
-1.96455 1 
-3.21744 1 
1.76747 1 
3.89979 1 
3.69937 1 
-3.49049 1 
-2.69093 1 
3.38047 1 
3.18909 1 
-0.0568532 1 
-0.188831 1 
0.0772153 1 
-0.963551 1 
0.885562 1 
0.302466 1 
-1.1827 1 
0.678127 1 
2.3459 1 
1.47506 1 
-1.40689 1 
2.73677 1 
-1.63929 1 
-3.90675 1 
ZONE T="boundary2"
4 -0.308441 
4 -0.680983 
4 -0.556043 
4 -0.267462 
4 -0.226483 
4 -0.147903 
4 0.349933 
4 0.391617 
4 0.0282545 
4 0.118094 
4 -0.431104 
4 0.658316 
4 -0.103864 
4 -0.0598244 
4 0.468019 
4 0.544421 
4 0.772211 
4 0.308248 
4 0.207934 
4 0.258091 
4 -0.493574 
4 1 
4 -1 
4 0.163014 
4 -0.618513 
4 -0.246973 
4 -0.187193 
4 0.370775 
4 0.0731743 
4 -0.0818441 
4 0.50622 
4 -0.287952 
4 0.715263 
4 0.329091 
4 0.28317 
4 -0.369773 
4 -0.462339 
4 0.886105 
4 -0.840492 
4 0.429818 
4 0.185474 
4 0.233012 
4 0.140554 
4 -0.125884 
4 -0.0157849 
4 -0.524808 
4 0.601369 
ZONE T="boundary3"
0.0462377 -1 
-0.203678 -1 
-1.40382 -1 
-1.516 -1 
0.267251 -1 
0.330367 -1 
-1.19584 -1 
-1.07334 -1 
0.657508 -1 
-0.0738374 -1 
-3.2104 -1 
-3.36585 -1 
-0.610323 -1 
-0.329957 -1 
-0.721359 -1 
-0.414622 -1 
0.995116 -1 
1.34016 -1 
1.22419 -1 
-2.95652 -1 
-2.70263 -1 
-1.82954 -1 
-3.52129 -1 
-2.36677 -1 
-2.03092 -1 
3.24341 -1 
2.75119 -1 
2.52202 -1 
2.29285 -1 
-2.5347 -1 
0.473408 -1 
0.393484 -1 
0.553331 -1 
0.152985 -1 
-0.138758 -1 
0.210118 -1 
0.8784 -1 
0.761685 -1 
-0.499288 -1 
-0.836101 -1 
-0.950843 -1 
-3.76065 -1 
-4 -1 
4 -1 
1.10965 -1 
3.81085 -1 
3.62171 -1 
3.43256 -1 
-1.29983 -1 
1.45614 -1 
1.88369 -1 
2.08827 -1 
1.66991 -1 
1.56303 -1 
-1.62817 -1 
2.9973 -1 
-1.45991 -1 
0.298809 -1 
-1.13459 -1 
-3.28813 -1 
-0.665841 -1 
-0.37229 -1 
1.28218 -1 
-2.19884 -1 
-3.44357 -1 
2.63661 -1 
2.40744 -1 
-2.45074 -1 
0.433446 -1 
-0.0137999 -1 
0.0996112 -1 
0.513369 -1 
0.238684 -1 
0.181551 -1 
0.361926 -1 
-0.106298 -1 
-0.171218 -1 
-0.266818 -1 
0.605419 -1 
0.709596 -1 
0.936758 -1 
0.820042 -1 
-0.77873 -1 
-0.893472 -1 
-0.554805 -1 
-0.456955 -1 
-3.88032 -1 
1.16692 -1 
3.33798 -1 
1.39815 -1 
3.71628 -1 
3.52713 -1 
1.98598 -1 
-3.64097 -1 
1.7768 -1 
1.61647 -1 
2.19056 -1 
-1.93023 -1 
-1.57208 -1 
-1.24784 -1 
-2.61866 -1 
-2.82957 -1 
-3.08346 -1 
2.87425 -1 
3.12036 -1 
-1.72886 -1 
-1.35183 -1 
-1.01209 -1 
1.50958 -1 
1.05238 -1 
3.90543 -1 
ZONE T="boundary4"
-0.624496 0.0238135 
-0.606885 0.185357 
-0.319194 0.469312 
-0.297905 0.474608 
-0.491714 0.370407 
-0.477589 0.383301 
-0.396618 0.438716 
-0.378154 0.447751 
0.636918 0.0702641 
-0.505277 0.356876 
-0.626521 0.0644352 
0.597644 0.142983 
0.618285 0.111368 
-0.625887 0.0850204 
-0.624138 0.10566 
-0.621274 0.126307 
-0.541354 0.314049 
-0.570802 0.268359 
-0.61732 0.146818 
-0.62605 0.0440149 
-0.612313 0.167123 
-0.594193 0.21987 
-0.600827 0.202906 
-0.586917 0.236553 
-0.561703 0.283888 
-0.551973 0.298998 
-0.530124 0.328613 
-0.517995 0.343025 
-0.447195 0.407465 
-0.462653 0.395745 
-0.43109 0.418532 
-0.414076 0.429061 
-0.339402 0.463103 
-0.359301 0.455807 
-0.57917 0.252621 
-0.276418 0.478718 
-0.158963 0.481259 
-0.183362 0.483326 
-0.107867 0.472966 
-0.0818594 0.46685 
-0.13402 0.477857 
-0.207829 0.484086 
0.642877 0.0510652 
0.647318 0.0315705 
0.391796 0.287685 
0.414394 0.27779 
0.519989 0.217464 
0.539061 0.202868 
-0.253799 0.481758 
0.650277 0.0117283 
-0.231095 0.483537 
0.367789 0.297504 
0.263121 0.336536 
0.291513 0.326154 
0.317607 0.316592 
0.343587 0.306887 
0.500026 0.231199 
0.479528 0.243984 
0.436679 0.267225 
-0.0271612 0.450435 
0.000229769 0.44073 
-0.0547224 0.459259 
0.0566593 0.418662 
0.0858364 0.406644 
0.204667 0.358481 
0.234669 0.347082 
0.0285093 0.429944 
0.144812 0.382262 
0.174661 0.370232 
0.629449 0.0890551 
0.60522 0.13242 
0.589635 0.153169 
0.573759 0.17106 
0.651804 -0.0284009 
0.651755 -0.00821386 
0.556846 0.18758 
0.458321 0.256022 
0.114977 0.394544 
-0.308586 0.472107 
-0.484723 0.376933 
-0.387444 0.443352 
-0.498571 0.363716 
-0.625151 0.0953517 
-0.61943 0.136588 
-0.625408 0.0339038 
-0.609701 0.17627 
-0.597593 0.21142 
-0.590635 0.228246 
-0.603948 0.194163 
-0.566334 0.276171 
-0.546744 0.30658 
-0.524138 0.335884 
-0.535816 0.32139 
-0.454992 0.401695 
-0.511711 0.350019 
-0.422647 0.423901 
-0.349401 0.459588 
-0.32934 0.466342 
-0.405407 0.433996 
-0.556917 0.291494 
-0.58312 0.244624 
-0.287189 0.476809 
-0.626343 0.0747322 
-0.171149 0.482451 
-0.0948301 0.47005 
-0.36878 0.4519 
-0.120914 0.475569 
-0.19559 0.483874 
0.645284 0.0413603 
-0.146471 0.479714 
0.403128 0.282814 
0.529623 0.210294 
-0.26513 0.480397 
-0.470192 0.389609 
-0.242459 0.482803 
0.277314 0.331338 
0.304564 0.321384 
0.355706 0.302241 
0.510089 0.22445 
0.489846 0.237701 
0.42558 0.272599 
-0.0134325 0.445675 
-0.0409041 0.454965 
0.0712571 0.412676 
0.219654 0.352746 
0.159723 0.376214 
0.248887 0.341786 
-0.575066 0.260533 
0.633365 0.0797319 
0.581865 0.162264 
0.593695 0.148119 
-0.626423 0.0542219 
0.640083 0.0607223 
0.651957 -0.018307 
0.651197 0.00177066 
0.601492 0.137744 
0.611987 0.12204 
-0.439207 0.413094 
0.565442 0.179463 
0.379819 0.29266 
0.468985 0.250109 
0.548068 0.195357 
-0.219466 0.483969 
0.447552 0.261723 
0.0143974 0.435409 
0.0426023 0.424349 
0.129885 0.388383 
-0.068253 0.46319 
0.330608 0.31177 
0.189648 0.364318 
0.100406 0.400593 
0.648984 0.0216772 
-0.622843 0.116002 
0.624128 0.100342 
-0.614945 0.157002 
ZONE T="boundary5"
-0.601594 -0.0725269 
-0.556372 -0.159913 
-0.544973 -0.176312 
-0.624496 0.0238135 
-0.621886 0.00386837 
-0.618255 -0.0157631 
-0.594223 -0.0907194 
-0.613643 -0.0350367 
-0.608074 -0.0539772 
-0.567004 -0.143198 
-0.300317 -0.377388 
-0.281771 -0.386508 
-0.403396 -0.315548 
-0.242639 -0.404123 
-0.262305 -0.395536 
-0.318649 -0.367844 
-0.353651 -0.348018 
-0.419336 -0.303844 
-0.434989 -0.29161 
-0.370526 -0.337621 
-0.109004 -0.44981 
-0.156431 -0.435982 
-0.221882 -0.412631 
-0.178776 -0.428583 
-0.200934 -0.420665 
-0.132806 -0.443184 
-0.507243 -0.222858 
-0.493649 -0.23755 
-0.479615 -0.251811 
-0.532951 -0.192255 
-0.520351 -0.207773 
0.639126 -0.108809 
0.633207 -0.12881 
-0.387134 -0.32679 
-0.585992 -0.108546 
-0.465156 -0.265593 
-0.336268 -0.358141 
-0.576948 -0.125971 
0.0811859 -0.480695 
0.0515828 -0.478477 
-0.0050393 -0.471541 
-0.0318757 -0.467044 
0.023216 -0.475439 
-0.0585688 -0.461804 
0.141265 -0.482082 
0.11085 -0.481915 
0.20222 -0.478887 
0.171663 -0.481101 
0.644042 -0.0887872 
0.290989 -0.464556 
-0.0838678 -0.456132 
0.318616 -0.457316 
0.262304 -0.470586 
0.345889 -0.448632 
0.374668 -0.437602 
0.626491 -0.148535 
0.402931 -0.424631 
0.428749 -0.410624 
0.47832 -0.376471 
0.501591 -0.356173 
0.453733 -0.394756 
0.519619 -0.33797 
0.536518 -0.318457 
0.647857 -0.0687261 
0.650476 -0.0486015 
0.600992 -0.210193 
-0.450249 -0.278883 
0.610942 -0.187807 
0.590435 -0.232297 
0.564427 -0.27932 
0.550978 -0.299424 
0.619003 -0.168279 
0.651804 -0.0284009 
0.577917 -0.256333 
0.232591 -0.475381 
-0.550754 -0.168169 
-0.623323 0.0138236 
-0.620199 -0.00597119 
-0.610978 -0.0445422 
-0.29107 -0.382 
-0.604949 -0.0632921 
-0.252496 -0.399885 
-0.309511 -0.37267 
-0.42721 -0.297787 
-0.362121 -0.342872 
-0.232285 -0.408437 
-0.189878 -0.424689 
-0.500502 -0.230256 
-0.486688 -0.244735 
-0.526718 -0.200069 
-0.539037 -0.18434 
0.636276 -0.118842 
-0.378866 -0.33226 
-0.590212 -0.0996811 
-0.472442 -0.258761 
-0.411409 -0.309754 
-0.598019 -0.0816676 
-0.34499 -0.353133 
-0.327487 -0.363044 
-0.581569 -0.11731 
-0.572071 -0.134639 
-0.272064 -0.391078 
0.0663753 -0.479709 
-0.0184733 -0.469386 
0.00907361 -0.473596 
0.126057 -0.482139 
0.156469 -0.481739 
0.641709 -0.0988288 
-0.0964563 -0.453051 
0.304848 -0.461109 
0.276683 -0.467744 
-0.0712367 -0.45905 
0.360364 -0.443339 
0.629941 -0.138703 
0.415957 -0.417843 
0.490156 -0.366552 
0.466201 -0.385848 
-0.0452403 -0.464516 
0.510756 -0.347222 
0.528232 -0.328355 
0.64932 -0.0586839 
-0.144641 -0.439655 
-0.442671 -0.285308 
0.606043 -0.199034 
0.595792 -0.221282 
0.557851 -0.289472 
0.622825 -0.158437 
0.615037 -0.17807 
-0.395304 -0.321225 
0.64609 -0.0787833 
-0.561776 -0.151611 
-0.457758 -0.2723 
-0.616073 -0.0254296 
-0.513857 -0.215368 
0.651307 -0.0385122 
-0.120925 -0.446569 
-0.211431 -0.416708 
-0.167625 -0.432348 
0.543893 -0.309051 
0.584304 -0.244382 
0.571337 -0.267924 
0.0960127 -0.481433 
0.247475 -0.473155 
0.217425 -0.477301 
0.388907 -0.431352 
0.186953 -0.480152 
0.332311 -0.453157 
0.0373876 -0.477067 
0.441381 -0.402911 
