ZONE T="boundary0"
-4 0.810149 
-4 1 
-4 -0.274045 
-4 -0.220045 
-4 0.347497 
-4 0.620298 
-4 0.414531 
-4 0.517415 
-4 -0.139937 
-4 -0.0201578 
-4 0.0710842 
-4 -0.564883 
-4 -0.644501 
-4 -0.355936 
-4 -0.4206 
-4 -0.0800474 
-4 -0.485265 
-4 0.162326 
-4 0.221394 
-4 0.280462 
-4 -0.822251 
-4 -1 
-4 0.905075 
-4 -0.247045 
-4 0.465973 
-4 0.0254632 
-4 -0.604692 
-4 -0.314991 
-4 -0.388268 
-4 -0.109992 
-4 -0.452933 
-4 -0.179991 
-4 -0.0501026 
-4 0.116705 
-4 0.19186 
-4 0.250928 
-4 0.313979 
-4 0.568856 
-4 0.715224 
-4 -0.525074 
-4 -0.733376 
-4 -0.911125 
-4 0.381014 
ZONE T="boundary1"
-4 1 
2.24565 1 
2.04516 1 
1.67491 1 
3.45337 1 
1.35514 1 
1.43509 1 
1.24893 1 
1.14272 1 
-0.805107 1 
-0.90977 1 
-0.0898211 1 
-1.55928 1 
-1.87935 1 
0.83391 1 
0.730605 1 
1.03997 1 
-3.81351 1 
-3.62701 1 
-1.71931 1 
-2.56094 1 
3.07061 1 
2.83364 1 
3.59917 1 
-3.35396 1 
-3.08091 1 
-2.82092 1 
-2.22014 1 
-2.04975 1 
1.86004 1 
2.63989 1 
2.44614 1 
0.0435151 1 
-0.0238854 1 
-0.288052 1 
-0.373835 1 
-0.459618 1 
-0.221904 1 
-0.155757 1 
0.165644 1 
0.220373 1 
-0.580031 1 
0.275102 1 
0.110916 1 
-0.700445 1 
-1.01733 1 
-1.1249 1 
0.32983 1 
0.425261 1 
0.520693 1 
4 1 
0.625649 1 
-1.45768 1 
0.937214 1 
1.51503 1 
-1.35609 1 
-1.2405 1 
3.79958 1 
3.30758 1 
2.14541 1 
1.39512 1 
1.19583 1 
-0.857438 1 
0.782257 1 
1.09134 1 
-3.72026 1 
2.95213 1 
3.52627 1 
-2.95092 1 
-2.39054 1 
1.9526 1 
2.54302 1 
0.00981486 1 
-0.330943 1 
-0.254978 1 
0.193009 1 
-0.122789 1 
0.13828 1 
-0.519824 1 
-0.640238 1 
-0.416726 1 
-1.07111 1 
0.377546 1 
0.247737 1 
0.472977 1 
-0.752776 1 
0.573171 1 
1.30204 1 
0.988591 1 
-1.50848 1 
1.59497 1 
-1.29829 1 
-1.79933 1 
-2.13495 1 
-1.96455 1 
-3.21744 1 
1.76747 1 
3.89979 1 
3.69937 1 
-3.49049 1 
-2.69093 1 
3.38047 1 
3.18909 1 
-0.0568532 1 
-0.188831 1 
0.0772153 1 
-0.963551 1 
0.885562 1 
0.302466 1 
-1.1827 1 
0.678127 1 
2.3459 1 
1.47506 1 
-1.40689 1 
2.73677 1 
-1.63929 1 
-3.90675 1 
ZONE T="boundary2"
4 -0.308441 
4 -0.680983 
4 -0.556043 
4 -0.267462 
4 -0.226483 
4 -0.147903 
4 0.349933 
4 0.391617 
4 0.0282545 
4 0.118094 
4 -0.431104 
4 0.658316 
4 -0.103864 
4 -0.0598244 
4 0.468019 
4 0.544421 
4 0.772211 
4 0.308248 
4 0.207934 
4 0.258091 
4 -0.493574 
4 1 
4 -1 
4 0.163014 
4 -0.618513 
4 -0.246973 
4 -0.187193 
4 0.370775 
4 0.0731743 
4 -0.0818441 
4 0.50622 
4 -0.287952 
4 0.715263 
4 0.329091 
4 0.28317 
4 -0.369773 
4 -0.462339 
4 0.886105 
4 -0.840492 
4 0.429818 
4 0.185474 
4 0.233012 
4 0.140554 
4 -0.125884 
4 -0.0157849 
4 -0.524808 
4 0.601369 
ZONE T="boundary3"
0.0462377 -1 
-0.203678 -1 
-1.40382 -1 
-1.516 -1 
0.267251 -1 
0.330367 -1 
-1.19584 -1 
-1.07334 -1 
0.657508 -1 
-0.0738374 -1 
-3.2104 -1 
-3.36585 -1 
-0.610323 -1 
-0.329957 -1 
-0.721359 -1 
-0.414622 -1 
0.995116 -1 
1.34016 -1 
1.22419 -1 
-2.95652 -1 
-2.70263 -1 
-1.82954 -1 
-3.52129 -1 
-2.36677 -1 
-2.03092 -1 
3.24341 -1 
2.75119 -1 
2.52202 -1 
2.29285 -1 
-2.5347 -1 
0.473408 -1 
0.393484 -1 
0.553331 -1 
0.152985 -1 
-0.138758 -1 
0.210118 -1 
0.8784 -1 
0.761685 -1 
-0.499288 -1 
-0.836101 -1 
-0.950843 -1 
-3.76065 -1 
-4 -1 
4 -1 
1.10965 -1 
3.81085 -1 
3.62171 -1 
3.43256 -1 
-1.29983 -1 
1.45614 -1 
1.88369 -1 
2.08827 -1 
1.66991 -1 
1.56303 -1 
-1.62817 -1 
2.9973 -1 
-1.45991 -1 
0.298809 -1 
-1.13459 -1 
-3.28813 -1 
-0.665841 -1 
-0.37229 -1 
1.28218 -1 
-2.19884 -1 
-3.44357 -1 
2.63661 -1 
2.40744 -1 
-2.45074 -1 
0.433446 -1 
-0.0137999 -1 
0.0996112 -1 
0.513369 -1 
0.238684 -1 
0.181551 -1 
0.361926 -1 
-0.106298 -1 
-0.171218 -1 
-0.266818 -1 
0.605419 -1 
0.709596 -1 
0.936758 -1 
0.820042 -1 
-0.77873 -1 
-0.893472 -1 
-0.554805 -1 
-0.456955 -1 
-3.88032 -1 
1.16692 -1 
3.33798 -1 
1.39815 -1 
3.71628 -1 
3.52713 -1 
1.98598 -1 
-3.64097 -1 
1.7768 -1 
1.61647 -1 
2.19056 -1 
-1.93023 -1 
-1.57208 -1 
-1.24784 -1 
-2.61866 -1 
-2.82957 -1 
-3.08346 -1 
2.87425 -1 
3.12036 -1 
-1.72886 -1 
-1.35183 -1 
-1.01209 -1 
1.50958 -1 
1.05238 -1 
3.90543 -1 
ZONE T="boundary4"
-0.625379 0.0235192 
-0.608633 0.185317 
-0.321326 0.463298 
-0.300108 0.467808 
-0.494004 0.369362 
-0.479854 0.381991 
-0.398713 0.435341 
-0.380231 0.443791 
0.638013 0.073178 
-0.507581 0.356057 
-0.627584 0.0642309 
0.599728 0.146675 
0.619944 0.114686 
-0.627055 0.0848549 
-0.62542 0.10553 
-0.622674 0.126208 
-0.543633 0.313695 
-0.572955 0.268236 
-0.618842 0.146746 
-0.627017 0.0437675 
-0.613955 0.167071 
-0.59613 0.21983 
-0.602673 0.20287 
-0.588936 0.236498 
-0.563908 0.283708 
-0.55422 0.298743 
-0.532423 0.328136 
-0.520302 0.342394 
-0.449394 0.405483 
-0.464888 0.394122 
-0.433249 0.416143 
-0.4162 0.426203 
-0.341494 0.457819 
-0.361373 0.451218 
-0.58126 0.252538 
-0.27872 0.471117 
-0.162061 0.469664 
-0.186293 0.472454 
-0.111207 0.460175 
-0.0852209 0.453661 
-0.137262 0.465617 
-0.21058 0.474012 
0.643701 0.0538218 
0.647863 0.0341872 
0.395525 0.291293 
0.418128 0.281905 
0.52312 0.222149 
0.541975 0.207374 
-0.256231 0.473319 
0.650535 0.0142223 
-0.233678 0.474273 
0.371466 0.300436 
0.265998 0.334975 
0.294719 0.326031 
0.321033 0.317661 
0.347175 0.308992 
0.503356 0.236004 
0.483029 0.24881 
0.440379 0.271714 
-0.0302546 0.436993 
-0.00253175 0.427498 
-0.0580034 0.445836 
0.0549398 0.406656 
0.0848135 0.395673 
0.206555 0.353653 
0.237113 0.343967 
0.0262041 0.417196 
0.145307 0.374072 
0.175886 0.363687 
0.630804 0.0921423 
0.607163 0.135982 
0.591856 0.156993 
0.576223 0.175126 
0.651475 -0.0260996 
0.651721 -0.00582436 
0.559542 0.191876 
0.461942 0.260749 
0.114702 0.384849 
-0.31075 0.465703 
-0.487002 0.37576 
-0.389528 0.43969 
-0.500868 0.362789 
-0.626375 0.0952045 
-0.620891 0.136503 
-0.626332 0.0336335 
-0.611396 0.176225 
-0.599485 0.211384 
-0.592613 0.2282 
-0.605745 0.194126 
-0.568514 0.276022 
-0.549008 0.306279 
-0.526442 0.335334 
-0.538107 0.320978 
-0.457209 0.399897 
-0.514018 0.349298 
-0.424788 0.421283 
-0.35148 0.454657 
-0.331448 0.460697 
-0.407515 0.430885 
-0.559145 0.291279 
-0.585176 0.244556 
-0.289439 0.46961 
-0.627457 0.0745476 
-0.174165 0.471207 
-0.0981901 0.457039 
-0.370852 0.447632 
-0.124211 0.463036 
-0.198431 0.473393 
0.64597 0.0440448 
-0.149644 0.467782 
0.406864 0.286692 
0.532648 0.214895 
-0.267494 0.472376 
-0.472443 0.388147 
-0.244964 0.473949 
0.280366 0.330513 
0.307889 0.321874 
0.359345 0.304778 
0.513323 0.229204 
0.493266 0.24253 
0.429302 0.276918 
-0.0163756 0.432308 
-0.0441061 0.441503 
0.0698764 0.401155 
0.221833 0.348779 
0.160588 0.368833 
0.251558 0.33946 
-0.577188 0.260431 
0.634592 0.0827307 
0.584209 0.166209 
0.595848 0.151877 
-0.627436 0.0539965 
0.641044 0.0635556 
0.651775 -0.0159636 
0.65131 0.00421023 
0.603505 0.141371 
0.613791 0.125478 
-0.441387 0.410914 
0.568023 0.183645 
0.383528 0.295948 
0.472552 0.254902 
0.550874 0.199761 
-0.222132 0.474295 
0.451218 0.266348 
0.0118484 0.422387 
0.0405778 0.411939 
0.129997 0.379418 
-0.0715883 0.449859 
0.334123 0.313377 
0.191216 0.358627 
0.0997525 0.390233 
0.649387 0.0242304 
-0.624184 0.115889 
0.625637 0.103543 
-0.616527 0.156941 
ZONE T="boundary5"
-0.602279 -0.0731503 
-0.557234 -0.161121 
-0.545911 -0.177676 
-0.625379 0.0235192 
-0.6227 0.00352183 
-0.619013 -0.0161674 
-0.594915 -0.0914358 
-0.614361 -0.0355058 
-0.608767 -0.0545193 
-0.567804 -0.144264 
-0.302552 -0.381822 
-0.284031 -0.391095 
-0.405295 -0.318869 
-0.244917 -0.408981 
-0.26458 -0.400267 
-0.320849 -0.372111 
-0.355753 -0.351926 
-0.421155 -0.306961 
-0.436723 -0.294523 
-0.372568 -0.34134 
-0.111048 -0.455083 
-0.158603 -0.441193 
-0.224152 -0.417604 
-0.180992 -0.433733 
-0.203184 -0.425734 
-0.134919 -0.448437 
-0.508467 -0.224766 
-0.494984 -0.239657 
-0.48106 -0.25412 
-0.533975 -0.19379 
-0.521471 -0.209488 
0.637665 -0.106738 
0.631495 -0.126785 
-0.389108 -0.330312 
-0.586705 -0.109366 
-0.466703 -0.268102 
-0.338424 -0.362234 
-0.577697 -0.126907 
0.0798747 -0.485471 
0.0501532 -0.483399 
-0.0067005 -0.476676 
-0.0336444 -0.472247 
0.0216702 -0.480479 
-0.0604395 -0.467054 
0.140174 -0.48649 
0.109652 -0.486521 
0.201302 -0.482822 
0.170666 -0.485286 
0.642849 -0.0866696 
0.290176 -0.467608 
-0.0858293 -0.461404 
0.317787 -0.460042 
0.261481 -0.473949 
0.345015 -0.451012 
0.373711 -0.439591 
0.624553 -0.146561 
0.401854 -0.426209 
0.427528 -0.411806 
0.476718 -0.376838 
0.499768 -0.356139 
0.452336 -0.395535 
0.51761 -0.33762 
0.534331 -0.317808 
0.646944 -0.0665575 
0.649852 -0.046373 
0.59855 -0.208471 
-0.451893 -0.281594 
0.608641 -0.185972 
0.587915 -0.230719 
0.561978 -0.278176 
0.548648 -0.298517 
0.616865 -0.166369 
0.651475 -0.0260996 
0.575392 -0.254954 
0.231733 -0.47904 
-0.551653 -0.169454 
-0.62417 0.0135039 
-0.620983 -0.00634578 
-0.611682 -0.0450467 
-0.293319 -0.386512 
-0.605636 -0.0638737 
-0.254774 -0.404681 
-0.31173 -0.377022 
-0.428987 -0.300803 
-0.364195 -0.346687 
-0.234561 -0.413354 
-0.192113 -0.429801 
-0.501782 -0.232263 
-0.488078 -0.246943 
-0.527789 -0.201692 
-0.540016 -0.185788 
0.634687 -0.116793 
-0.380875 -0.335881 
-0.590913 -0.100448 
-0.473939 -0.261171 
-0.413269 -0.312973 
-0.598705 -0.0823362 
-0.34712 -0.357135 
-0.329666 -0.367226 
-0.582299 -0.118186 
-0.572844 -0.135638 
-0.274333 -0.395738 
0.0650054 -0.48456 
-0.0201886 -0.474558 
0.00746992 -0.478686 
0.124913 -0.486649 
0.155426 -0.486038 
0.64038 -0.0967348 
-0.09846 -0.458327 
0.30403 -0.464001 
0.275868 -0.470954 
-0.0731537 -0.464314 
0.359453 -0.445526 
0.628112 -0.136703 
0.414812 -0.419224 
0.488445 -0.366717 
0.464704 -0.38642 
-0.0470607 -0.469745 
0.50884 -0.347027 
0.526132 -0.327853 
0.648551 -0.0564867 
-0.146784 -0.444889 
-0.44436 -0.28812 
0.603664 -0.197252 
0.593302 -0.219628 
0.555457 -0.288442 
0.620783 -0.156493 
0.612813 -0.176195 
-0.397241 -0.324647 
0.645035 -0.0766412 
-0.562605 -0.152746 
-0.459355 -0.27491 
-0.616809 -0.0258653 
-0.515029 -0.217178 
0.65083 -0.0362491 
-0.123005 -0.451835 
-0.213692 -0.421731 
-0.16982 -0.437531 
0.541632 -0.30827 
0.581771 -0.242898 
0.568842 -0.266658 
0.0947589 -0.486126 
0.246638 -0.476669 
0.21654 -0.481101 
0.387895 -0.433137 
0.185998 -0.484215 
0.331463 -0.455712 
0.0359 -0.482051 
0.440076 -0.403891 
