ZONE T="boundary0"
-4 -0.318083 
-4 -0.263126 
-4 -0.212109 
-4 -0.0747426 
-4 -0.143426 
-4 -0.381046 
-4 -0.606017 
-4 -0.803009 
-4 0.753519 
-4 0.876759 
-4 0.368208 
-4 -0.444008 
-4 0.0136403 
-4 0.0578318 
-4 0.213689 
-4 0.102023 
-4 -0.704513 
-4 0.437623 
-4 0.25091 
-4 -1 
-4 0.630278 
-4 0.507037 
-4 1 
-4 0.309559 
-4 0.176467 
-4 -0.290605 
-4 -0.237618 
-4 -0.177767 
-4 0.815139 
-4 -0.349564 
-4 -0.412527 
-4 -0.109084 
-4 -0.0305511 
-4 -0.525013 
-4 -0.753761 
-4 -0.655265 
-4 -0.901504 
-4 0.691898 
-4 0.568658 
-4 0.93838 
-4 0.195078 
-4 0.232299 
-4 0.0357361 
-4 0.139245 
-4 0.0799275 
-4 0.338884 
-4 0.280235 
-4 0.402916 
-4 0.47233 
ZONE T="boundary1"
-3.2014 1 
-2.78326 1 
-2.99233 1 
1.89118 1 
3.23167 1 
3.44869 1 
-0.115822 1 
1.18402 1 
-1.29226 1 
-0.482519 1 
-0.710988 1 
0.332595 1 
0.41939 1 
0.19244 1 
0.127871 1 
0.506184 1 
0.61548 1 
1.41765 1 
1.48977 1 
1.56189 1 
3.72435 1 
4 1 
-3.37765 1 
2.29977 1 
2.52331 1 
2.76898 1 
-2.58075 1 
-2.18447 1 
2.89181 1 
0.262518 1 
-0.300315 1 
-0.391417 1 
-0.0591736 1 
-0.172471 1 
0.00206428 1 
0.724775 1 
0.0633022 1 
-0.596753 1 
-0.830248 1 
0.842028 1 
-1.17617 1 
-0.949508 1 
1.07165 1 
0.95928 1 
1.30083 1 
1.70614 1 
-3.5539 1 
-3.77695 1 
-4 1 
0.783401 1 
2.07622 1 
-1.40836 1 
-1.67031 1 
-2.37825 1 
-1.9907 1 
3.01464 1 
-1.06284 1 
-1.8305 1 
-2.88779 1 
3.34018 1 
0.375992 1 
0.160156 1 
0.560832 1 
