ZONE T="boundary0"
-4 -0.282861 
-4 0.344539 
-4 0.272364 
-4 0.221564 
-4 0.416714 
-4 0.0392548 
-4 -0.0715144 
-4 -0.617265 
-4 -0.808632 
-4 0.789831 
-4 0.579662 
-4 -1 
-4 -0.257717 
-4 0.170764 
-4 -0.345805 
-4 -0.40875 
-4 -0.232572 
-4 -0.513007 
-4 -0.126899 
-4 -0.182284 
-4 0.10501 
-4 1 
-4 -0.314333 
-4 0.246964 
-4 -0.0161298 
-4 -0.712949 
-4 0.684746 
-4 -0.904316 
-4 -0.270289 
-4 -0.377277 
-4 -0.460878 
-4 -0.565136 
-4 -0.207428 
-4 -0.0992068 
-4 -0.154591 
-4 0.137887 
-4 0.498188 
-4 0.894915 
-4 -0.330069 
-4 -0.298597 
-4 -0.245145 
-4 0.0721322 
-4 0.196164 
-4 0.380626 
-4 0.308451 
ZONE T="boundary1"
-2.99153 1 
-3.17675 1 
-0.0452795 1 
-0.116415 1 
1.17606 1 
-0.38246 1 
3.10835 1 
3.48485 1 
-2.00534 1 
2.88995 1 
2.67156 1 
1.78565 1 
-2.43587 1 
-2.2206 1 
2.20277 1 
1.99421 1 
-2.85261 1 
0.025856 1 
0.0969123 1 
-0.461242 1 
-0.643394 1 
-0.746764 1 
-0.187666 1 
-0.540025 1 
-0.320688 1 
0.53181 1 
0.432367 1 
0.332924 1 
0.737714 1 
0.634762 1 
0.250447 1 
0.167969 1 
0.209208 1 
0.841064 1 
3.875 1 
3.74242 1 
4 1 
1.46992 1 
-0.852205 1 
-0.957645 1 
-1.06133 1 
-1.16502 1 
-1.3661 1 
-1.26556 1 
-1.49532 1 
-1.62454 1 
1.32299 1 
-2.7137 1 
-1.81494 1 
2.43717 1 
0.944413 1 
1.06024 1 
-4 1 
-3.36081 1 
-0.258917 1 
-3.54487 1 
-3.77243 1 
1.62779 1 
-3.08414 1 
-0.0808475 1 
3.2966 1 
2.78076 1 
-2.11297 1 
-0.695079 1 
-0.152041 1 
-0.591709 1 
-0.351574 1 
0.0613843 1 
0.482088 1 
0.382646 1 
0.132441 1 
0.188589 1 
-0.500633 1 
-0.421851 1 
0.789389 1 
0.229827 1 
3.61363 1 
3.80871 1 
3.9375 1 
-0.904925 1 
-1.11318 1 
-1.31583 1 
-1.21529 1 
-1.43071 1 
-1.55993 1 
1.39645 1 
-2.57478 1 
-1.91014 1 
-2.32823 1 
-2.78316 1 
2.31997 1 
2.09849 1 
1.00232 1 
0.892739 1 
1.11815 1 
-1.71974 1 
2.99915 1 
-3.26878 1 
2.55436 1 
1.88993 1 
-0.00971177 1 
-0.223291 1 
-0.289803 1 
0.291686 1 
0.583286 1 
0.686238 1 
-1.00949 1 
-3.65865 1 
1.24952 1 
1.54885 1 
1.70672 1 
-3.45284 1 
-0.799485 1 
-3.88622 1 
-2.92207 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.436207 
4 -0.369101 
4 -0.292213 
4 -0.598255 
4 -0.154661 
4 -0.223437 
4 -0.0850249 
4 -0.0197734 
4 0.0454781 
4 -0.693198 
4 0.51099 
4 -1 
4 0.633242 
4 0.120055 
4 0.194633 
4 0.426225 
4 0.23134 
4 0.755495 
4 0.877747 
4 1 
4 0.304754 
4 0.341461 
4 0.268047 
4 0.383843 
4 0.157344 
4 -0.402654 
4 -0.330657 
4 -0.550784 
4 -0.189049 
4 -0.119843 
4 0.0128523 
4 -0.846599 
4 0.572116 
4 -0.257825 
4 -0.469759 
4 -0.645726 
4 0.0827667 
4 0.468607 
4 0.212986 
4 0.694368 
4 0.816621 
4 0.938874 
4 0.323107 
4 0.2864 
4 0.405034 
4 0.362652 
4 0.249693 
4 0.1387 
4 0.175988 
4 -0.0523991 
ZONE T="boundary3"
-3.75599 -1 
-3.51199 -1 
-1.75666 -1 
-0.0625964 -1 
0.00430459 -1 
-1.93577 -1 
3.75415 -1 
4 -1 
-0.471462 -1 
-4 -1 
1.01658 -1 
2.19308 -1 
2.03642 -1 
-1.26727 -1 
-2.11487 -1 
-2.32102 -1 
-2.76348 -1 
-1.62759 -1 
3.22278 -1 
3.50831 -1 
1.59647 -1 
1.73811 -1 
2.74118 -1 
0.480279 -1 
0.39107 -1 
-0.389981 -1 
-0.256358 -1 
-0.64756 -1 
-0.129497 -1 
0.0760081 -1 
-0.192927 -1 
0.147712 -1 
0.224787 -1 
0.301862 -1 
0.68705 -1 
0.583664 -1 
0.796225 -1 
0.905401 -1 
-0.552943 -1 
1.23997 -1 
1.35219 -1 
-0.88515 -1 
-0.742176 -1 
-0.813663 -1 
-3.17456 -1 
-1.02813 -1 
-1.1477 -1 
-3.34327 -1 
-1.49853 -1 
-1.3829 -1 
2.54512 -1 
2.3691 -1 
2.93725 -1 
1.47433 -1 
-2.96902 -1 
-2.52717 -1 
1.87975 -1 
1.12776 -1 
-3.63399 -1 
-0.0291459 -1 
-1.84621 -1 
-3.878 -1 
2.11475 -1 
-2.21795 -1 
3.87708 -1 
3.36554 -1 
3.63123 -1 
1.66729 -1 
0.435674 -1 
-0.323169 -1 
-0.0960468 -1 
0.0401563 -1 
-0.224643 -1 
0.11186 -1 
0.346466 -1 
0.635357 -1 
-0.430721 -1 
-0.161212 -1 
0.850813 -1 
-0.512203 -1 
1.29608 -1 
-0.777919 -1 
-1.08791 -1 
-0.694868 -1 
-1.20748 -1 
-3.42763 -1 
-1.44071 -1 
-1.56306 -1 
2.64315 -1 
2.28109 -1 
2.83922 -1 
-1.69213 -1 
-3.07179 -1 
-2.86625 -1 
-2.4241 -1 
1.95809 -1 
3.08001 -1 
-2.02532 -1 
0.531971 -1 
0.741637 -1 
0.263324 -1 
0.186249 -1 
-0.600251 -1 
1.5354 -1 
1.07217 -1 
1.18387 -1 
-0.956638 -1 
-0.849407 -1 
-1.32508 -1 
1.80893 -1 
1.41326 -1 
2.45711 -1 
-2.64533 -1 
0.96099 -1 
-3.25892 -1 
ZONE T="boundary4"
-0.105072 0.527738 
-0.0203591 0.530445 
0.61741 0.067024 
0.628657 0.0427587 
-0.634448 0.0123435 
0.646874 -0.0336754 
0.645494 -0.0206627 
0.00768092 0.528437 
0.0355286 0.524938 
-0.0768226 0.530074 
-0.0486028 0.530984 
-0.630589 0.0612888 
0.270992 0.42285 
0.295624 0.403348 
-0.512266 0.307781 
-0.527283 0.289061 
-0.633391 0.036698 
-0.626049 0.0860638 
-0.619798 0.110919 
-0.295627 0.47404 
-0.269641 0.485478 
-0.602349 0.160522 
-0.611878 0.135766 
-0.578853 0.209391 
-0.591304 0.185083 
-0.553486 0.252012 
-0.566586 0.230952 
-0.540754 0.270794 
-0.321054 0.46144 
0.0631041 0.51993 
0.0905005 0.513355 
-0.438161 0.382341 
-0.49649 0.32589 
-0.370014 0.43292 
-0.34586 0.447723 
-0.243132 0.495723 
-0.393478 0.417064 
-0.45929 0.363545 
-0.216177 0.504731 
-0.188807 0.512474 
-0.161137 0.518907 
-0.478298 0.345104 
-0.4162 0.400198 
0.60378 0.0904844 
0.415041 0.290922 
0.367495 0.338105 
0.24635 0.440605 
0.319549 0.382851 
0.484816 0.221233 
0.507757 0.199085 
0.461963 0.243715 
0.438519 0.26725 
0.550592 0.156576 
0.529424 0.178032 
0.117409 0.505256 
0.143993 0.495561 
0.221325 0.456796 
0.170158 0.48427 
0.195978 0.471329 
0.569844 0.135447 
0.637373 0.0177716 
0.610848 0.0789154 
0.587829 0.113305 
0.643459 -0.0077845 
-0.133174 0.524009 
0.343767 0.360764 
0.391393 0.314591 
0.623324 0.0550261 
0.0216284 0.526876 
-0.0627184 0.530708 
0.283412 0.41323 
-0.519871 0.298499 
-0.0344774 0.530898 
-0.632202 0.0490176 
-0.623121 0.0985414 
-0.282699 0.479907 
-0.60729 0.148212 
-0.585225 0.197312 
-0.560139 0.241547 
-0.634136 0.0245302 
-0.572826 0.220233 
-0.596989 0.172876 
-0.547211 0.261465 
0.0768488 0.516836 
-0.616026 0.123403 
-0.358019 0.440456 
-0.256446 0.490753 
-0.308412 0.467884 
-0.381834 0.425122 
-0.202538 0.508763 
-0.229707 0.500383 
-0.17501 0.515855 
-0.00632577 0.529627 
-0.090962 0.529082 
-0.504468 0.316914 
-0.333534 0.454721 
-0.487497 0.335594 
-0.44883 0.37306 
-0.628525 0.073714 
-0.427279 0.391391 
-0.53411 0.279995 
0.258777 0.431875 
0.307676 0.393203 
0.496273 0.210145 
0.426784 0.27909 
-0.468891 0.354424 
0.540091 0.167386 
0.0493509 0.522624 
0.130771 0.5006 
-0.404932 0.408757 
0.233943 0.448863 
0.18316 0.477983 
0.560345 0.146127 
0.614197 0.073007 
0.607376 0.0847377 
0.596029 0.102052 
0.644559 -0.0142106 
0.646267 -0.0271603 
0.640744 0.00507171 
0.518621 0.18859 
0.579017 0.124523 
0.104013 0.509498 
-0.119146 0.526046 
0.208751 0.464237 
0.157157 0.490104 
-0.147186 0.521627 
0.331733 0.37189 
0.379477 0.326383 
0.473355 0.232439 
0.355684 0.34949 
0.450222 0.255463 
0.633329 0.0303747 
0.403234 0.302773 
ZONE T="boundary5"
-0.151237 -0.387521 
-0.123185 -0.393678 
0.499811 -0.337495 
0.627005 -0.162378 
-0.633755 -0.0116981 
-0.634448 0.0123435 
0.647658 -0.0597183 
0.646874 -0.0336754 
-0.604133 -0.125202 
-0.63131 -0.0353769 
-0.51382 -0.239286 
-0.493842 -0.255267 
-0.627121 -0.0586126 
-0.621188 -0.0813753 
-0.593032 -0.146173 
-0.580272 -0.166406 
-0.264856 -0.358433 
0.154652 -0.428909 
0.126864 -0.428097 
-0.236445 -0.366397 
-0.207934 -0.373893 
-0.321137 -0.340832 
-0.0393479 -0.4097 
-0.0950574 -0.399463 
-0.0672455 -0.404785 
-0.179624 -0.380899 
-0.483333 -0.262924 
0.635403 -0.137111 
-0.565879 -0.185885 
-0.549933 -0.204553 
-0.532545 -0.222362 
-0.348519 -0.331129 
-0.375604 -0.32056 
-0.450064 -0.284262 
-0.472599 -0.270261 
-0.426345 -0.297258 
-0.40146 -0.309346 
0.476874 -0.353256 
0.604816 -0.211866 
-0.29308 -0.349948 
0.265959 -0.423418 
0.238171 -0.426255 
0.182481 -0.428922 
0.071424 -0.42433 
0.616751 -0.187319 
0.099106 -0.426549 
0.0437078 -0.421486 
0.016083 -0.418079 
-0.0116765 -0.414126 
0.210335 -0.428062 
0.401928 -0.390671 
0.293666 -0.419463 
0.348568 -0.407825 
0.321225 -0.414297 
0.375584 -0.399951 
0.521205 -0.320271 
0.452952 -0.367271 
0.427832 -0.379779 
0.59134 -0.235853 
0.576328 -0.258979 
0.641765 -0.111546 
0.645908 -0.0857079 
0.541278 -0.301312 
0.550693 -0.291262 
0.55968 -0.280842 
-0.613523 -0.103584 
-0.523311 -0.230967 
-0.137221 -0.390645 
-0.634321 0.000316359 
0.64759 -0.0466871 
-0.632754 -0.0235603 
-0.503951 -0.247427 
-0.624374 -0.0700511 
-0.586841 -0.156409 
0.140755 -0.428599 
-0.222204 -0.370199 
-0.109131 -0.396618 
-0.0811609 -0.402173 
-0.165442 -0.384257 
-0.488616 -0.259135 
-0.573251 -0.176276 
-0.541382 -0.213598 
-0.362107 -0.325961 
-0.461431 -0.277423 
-0.413972 -0.303445 
-0.477993 -0.266632 
-0.438289 -0.290914 
0.488489 -0.345588 
-0.629437 -0.0470345 
-0.27899 -0.354262 
