ZONE T="boundary0"
-4 -0.291262 
-4 -0.321658 
-4 0.217746 
-4 0.182043 
-4 0.0746964 
-4 0.12837 
-4 0.324855 
-4 0.289152 
-4 0.555463 
-4 0.491957 
-4 0.745979 
-4 -0.850962 
-4 0.00457666 
-4 -0.065543 
-4 -0.23047 
-4 -0.260866 
-4 -0.132808 
-4 -0.200074 
-4 -0.701925 
-4 -0.597264 
-4 0.618968 
-4 -1 
-4 -0.492603 
-4 1 
-4 0.408406 
-4 0.450182 
-4 -0.364394 
-4 -0.407131 
-4 0.253449 
-4 0.366631 
-4 -0.30646 
-4 0.199895 
-4 0.101533 
-4 0.307003 
-4 0.52371 
-4 -0.0304832 
-4 -0.245668 
-4 -0.0991757 
-4 0.0396365 
-4 -0.649594 
-4 0.587215 
-4 -0.776443 
-4 -0.925481 
-4 0.872989 
-4 0.429294 
-4 -0.385762 
-4 0.155206 
-4 -0.166441 
-4 -0.276064 
-4 -0.215272 
-4 -0.449867 
-4 -0.544934 
-4 0.2713 
-4 0.345743 
-4 0.387518 
-4 0.47107 
-4 0.235598 
-4 -0.343026 
-4 0.682473 
ZONE T="boundary1"
1.4096 1 
1.33031 1 
0.668326 1 
0.379356 1 
0.275075 1 
-0.174124 1 
-0.105941 1 
0.549203 1 
-1.23152 1 
0.46428 1 
3.73666 1 
-0.710152 1 
-0.81825 1 
1.56059 1 
-0.926347 1 
-2.27071 1 
-2.05812 1 
1.71157 1 
2.7377 1 
3.47332 1 
3.20998 1 
2.08249 1 
2.52875 1 
1.89703 1 
-3.09102 1 
-2.77935 1 
-3.24685 1 
-1.84552 1 
-2.52503 1 
-1.70423 1 
0.21633 1 
0.157584 1 
-0.242308 1 
-0.369423 1 
-0.305865 1 
0.0893169 1 
0.0210496 1 
-0.0424456 1 
-1.02822 1 
-1.13009 1 
-0.496537 1 
-0.43298 1 
-0.603345 1 
0.787449 1 
0.998862 1 
-1.44794 1 
-1.56293 1 
1.25102 1 
1.12494 1 
-1.33295 1 
-3.85067 1 
-3.40269 1 
-3.70135 1 
2.30562 1 
2.94665 1 
4 1 
-4 1 
0.893155 1 
0.840302 1 
0.946008 1 
1.36996 1 
0.327216 1 
-0.140033 1 
0.608764 1 
0.421818 1 
-0.764201 1 
1.4851 1 
-2.16442 1 
3.34165 1 
2.63322 1 
1.8043 1 
3.60499 1 
-2.93518 1 
-3.16894 1 
-1.95182 1 
-2.39787 1 
-1.77487 1 
0.506741 1 
0.186957 1 
-0.337644 1 
-0.208216 1 
0.0551832 1 
-0.0741932 1 
-1.07916 1 
-0.464759 1 
-0.549941 1 
-0.656748 1 
-0.872298 1 
-1.50543 1 
1.18798 1 
-1.28223 1 
-1.18081 1 
1.29067 1 
-1.63358 1 
1.63608 1 
-3.55202 1 
3.86833 1 
-3.77601 1 
2.19405 1 
2.41718 1 
1.98976 1 
-2.65219 1 
-0.010698 1 
0.123451 1 
0.245702 1 
-0.274087 1 
0.813876 1 
0.919582 1 
0.866729 1 
0.727888 1 
-0.401201 1 
1.0619 1 
2.84217 1 
-1.39044 1 
-0.977284 1 
3.07831 1 
0.972435 1 
-3.92534 1 
-3.32477 1 
ZONE T="boundary2"
4 -0.35963 
4 -0.270218 
4 -0.502842 
4 0.21372 
4 0.238211 
4 0.262703 
4 0.287194 
4 -0.597345 
4 -0.237727 
4 -0.205237 
4 -0.15043 
4 -0.0956227 
4 -0.431236 
4 0.0593988 
4 0.124314 
4 0.705767 
4 0.58314 
4 -0.018112 
4 0.189228 
4 -0.845924 
4 -1 
4 -0.691849 
4 0.460513 
4 0.521827 
4 1 
4 0.330524 
4 0.373854 
4 -0.314924 
4 0.225966 
4 0.274948 
4 -0.550093 
4 -0.221482 
4 -0.123026 
4 0.644454 
4 0.250457 
4 0.156771 
4 -0.0568674 
4 0.0206434 
4 -0.768886 
4 -0.644597 
4 -0.922962 
4 0.49117 
4 0.852883 
4 -0.177833 
4 -0.253973 
4 0.352189 
4 0.0918562 
4 0.417184 
4 -0.467039 
4 -0.395433 
4 0.308859 
4 0.201474 
4 0.552484 
ZONE T="boundary3"
-3.74893 -1 
-1.97001 -1 
-2.19373 -1 
-0.0837362 -1 
-0.706223 -1 
-0.791976 -1 
-0.330259 -1 
-0.379529 -1 
-1.07374 -1 
-0.971835 -1 
-0.881905 -1 
1.21038 -1 
1.57588 -1 
-1.85814 -1 
-1.74628 -1 
1.90177 -1 
3.1014 -1 
3.47596 -1 
2.92303 -1 
2.74465 -1 
2.50932 -1 
-3.49786 -1 
-3.09664 -1 
-2.64497 -1 
-2.41935 -1 
2.27399 -1 
0.438928 -1 
0.260235 -1 
0.349582 -1 
0.660845 -1 
-0.28198 -1 
-0.2337 -1 
-0.4288 -1 
-0.62047 -1 
-0.524635 -1 
0.0301943 -1 
0.0907199 -1 
0.217856 -1 
-0.0303313 -1 
-0.137141 -1 
0.549887 -1 
-1.17564 -1 
0.769 -1 
0.877156 -1 
0.988568 -1 
-1.27991 -1 
-1.38418 -1 
0.175478 -1 
-1.4747 -1 
3.60697 -1 
3.73798 -1 
4 -1 
1.09998 -1 
1.32077 -1 
1.44833 -1 
1.73883 -1 
2.08788 -1 
-1.56523 -1 
-4 -1 
-2.87081 -1 
-2.08187 -1 
-0.749099 -1 
-0.354894 -1 
-1.02279 -1 
-0.92687 -1 
-1.80221 -1 
3.28868 -1 
3.01222 -1 
2.62699 -1 
-3.29725 -1 
2.39166 -1 
0.304908 -1 
-0.25784 -1 
-0.404165 -1 
-0.572552 -1 
0.0604571 -1 
0.239046 -1 
-0.0570337 -1 
-6.85216e-05 -1 
-0.110439 -1 
-0.476717 -1 
0.494408 -1 
0.605366 -1 
-0.83694 -1 
-0.663346 -1 
-1.12469 -1 
-0.306119 -1 
-0.18542 -1 
0.823078 -1 
0.932862 -1 
-1.33204 -1 
-1.22778 -1 
0.196667 -1 
-1.42944 -1 
3.54146 -1 
3.67247 -1 
3.86899 -1 
1.26558 -1 
1.15518 -1 
1.38455 -1 
1.51211 -1 
1.65736 -1 
1.04427 -1 
1.99483 -1 
1.8203 -1 
-2.53216 -1 
-2.30654 -1 
2.83384 -1 
-1.65575 -1 
-3.87446 -1 
-2.98372 -1 
-2.75789 -1 
2.18094 -1 
-1.91408 -1 
0.133099 -1 
0.394255 -1 
-1.51997 -1 
0.714923 -1 
-3.62339 -1 
ZONE T="boundary4"
0.607967 0.16451 
-0.194211 0.441128 
0.572076 0.229772 
0.584636 0.208096 
-0.350097 0.372931 
0.618602 0.142344 
0.628965 0.11818 
-0.216352 0.43362 
-0.626731 0.0356045 
-0.630437 0.0180006 
-0.238286 0.425535 
-0.635352 -0.0173201 
-0.583328 0.14598 
-0.555442 0.190098 
-0.622216 0.0530517 
0.654304 0.0128032 
0.654773 -0.013653 
-0.60451 0.10302 
-0.597529 0.118508 
-0.633312 0.000345121 
-0.610892 0.087219 
-0.616918 0.0702962 
-0.56788 0.171653 
