ZONE T="boundary0"
-4 -0.486645 
-4 -0.199037 
-4 -0.150225 
-4 -0.264069 
-4 -0.101414 
-4 0.442572 
-4 0.392496 
-4 0.492647 
-4 -0.0199336 
-4 0.0615468 
-4 0.111724 
-4 0.746323 
-4 -1 
-4 -0.32905 
-4 -0.634755 
-4 0.161902 
-4 0.292346 
-4 0.342421 
-4 0.259735 
-4 0.619485 
-4 0.873162 
-4 0.227124 
-4 -0.407847 
-4 1 
-4 -0.174631 
-4 -0.231553 
-4 0.417534 
-4 -0.0606738 
-4 0.0866356 
-4 -0.29656 
-4 -0.12582 
-4 -0.5607 
-4 0.0208066 
-4 0.136813 
-4 0.317384 
-4 0.367459 
-4 0.467609 
-4 -0.817378 
-4 0.24343 
-4 0.276041 
-4 0.194513 
-4 -0.368449 
-4 -0.447246 
-4 0.556066 
-4 0.682904 
-4 0.936581 
-4 0.809743 
ZONE T="boundary1"
1.35515 1 
1.87866 1 
1.69706 1 
1.51497 1 
3.24576 1 
2.99435 1 
1.08068 1 
-0.462217 1 
-0.265552 1 
2.06027 1 
1.27524 1 
0.20619 1 
0.147814 1 
0.535591 1 
-0.164726 1 
1.19533 1 
-0.215139 1 
-0.561327 1 
-0.660436 1 
0.0844026 1 
0.347141 1 
0.264566 1 
-0.761745 1 
4 1 
2.22081 1 
2.38135 1 
3.74859 1 
0.966037 1 
3.49718 1 
-2.87575 1 
-3.08863 1 
-3.68553 1 
2.68785 1 
-2.24115 1 
-1.64804 1 
-3.38708 1 
-2.45202 1 
-2.66288 1 
0.0209911 1 
0.429717 1 
-0.0718674 1 
-0.0254381 1 
0.856237 1 
-0.118297 1 
-0.315965 1 
-0.366378 1 
-0.863055 1 
0.748851 1 
-1.17329 1 
-1.27954 1 
0.641464 1 
-1.06704 1 
-0.965046 1 
-3.84276 1 
-1.38076 1 
-1.48197 1 
-1.81411 1 
-2.02763 1 
2.5346 1 
-1.01604 1 
-4 1 
1.78786 1 
1.60601 1 
3.12006 1 
1.31519 1 
0.177002 1 
1.23528 1 
-0.610881 1 
0.116108 1 
1.43506 1 
0.305853 1 
-0.711091 1 
2.30108 1 
3.87429 1 
1.02336 1 
3.62288 1 
-2.98219 1 
3.37147 1 
-3.23785 1 
-2.55745 1 
0.388429 1 
0.235378 1 
-0.0486528 1 
0.482654 1 
0.0526969 1 
-0.00222351 1 
-0.141511 1 
-0.240346 1 
-0.341172 1 
-0.189932 1 
-0.414298 1 
-0.290759 1 
-0.511772 1 
-0.8124 1 
0.911137 1 
1.13801 1 
-1.22641 1 
0.588527 1 
-1.33015 1 
0.695158 1 
-1.43136 1 
-1.73108 1 
-1.92087 1 
-3.76415 1 
-3.5363 1 
-2.34659 1 
2.45798 1 
2.8411 1 
-1.56501 1 
-2.76932 1 
2.14054 1 
1.96947 1 
-2.13439 1 
2.61123 1 
-0.095082 1 
0.802544 1 
-0.990543 1 
-1.04154 1 
-0.91405 1 
-1.12016 1 
-3.92138 1 
ZONE T="boundary2"
4 -0.170782 
4 -0.196122 
4 0.412193 
4 0.175958 
4 0.0391661 
4 0.484084 
4 1 
4 0.833354 
4 -0.698691 
4 -0.603401 
4 -0.508111 
4 -0.106876 
4 -0.0429708 
4 0.121303 
4 -0.246802 
4 -0.221462 
4 -0.272142 
4 -0.387741 
4 -0.329942 
4 0.230614 
4 0.285458 
4 0.340302 
4 0.575396 
4 0.666708 
4 -0.849346 
4 -1 
4 -0.301042 
4 -0.183452 
4 0.916677 
4 -0.555756 
4 -0.0749235 
4 0.0802346 
4 -0.00190234 
4 -0.234132 
4 -0.447926 
4 -0.358842 
4 0.258036 
4 0.203286 
4 0.148631 
4 0.448139 
4 0.376248 
4 0.621052 
4 0.52974 
4 -0.651046 
4 -0.774018 
4 -0.924673 
4 -0.138829 
4 -0.286592 
4 -0.315492 
4 -0.208792 
4 -0.259472 
4 0.31288 
4 0.750031 
ZONE T="boundary3"
3.11308 -1 
-0.986866 -1 
-0.520646 -1 
0.0725611 -1 
0.882852 -1 
0.783708 -1 
1.68545 -1 
1.77217 -1 
1.13027 -1 
-3.46271 -1 
-3.18045 -1 
-1.24176 -1 
3.68939 -1 
2.84739 -1 
2.57722 -1 
-1.6264 -1 
-4 -1 
-3.73135 -1 
-3.03932 -1 
2.44214 -1 
-2.24017 -1 
-0.219736 -1 
-0.158742 -1 
0.14687 -1 
-0.633485 -1 
-0.443485 -1 
-0.366325 -1 
-0.280729 -1 
0.396466 -1 
0.336851 -1 
-0.0802449 -1 
0.212053 -1 
0.277236 -1 
-0.860479 -1 
-0.746324 -1 
0.600129 -1 
0.684563 -1 
1.00656 -1 
1.35351 -1 
-1.11325 -1 
-1.37027 -1 
4 -1 
3.37878 -1 
1.47612 -1 
1.59872 -1 
1.94563 -1 
-1.49833 -1 
2.12634 -1 
2.30706 -1 
-2.7085 -1 
-2.51881 -1 
1.24189 -1 
-1.96153 -1 
-2.89818 -1 
-1.79396 -1 
-0.00174758 -1 
0.515695 -1 
0.45608 -1 
0.83328 -1 
1.72881 -1 
-3.32158 -1 
2.7123 -1 
-3.86568 -1 
-0.189239 -1 
-0.323527 -1 
-0.250233 -1 
0.366658 -1 
-0.404905 -1 
-0.119494 -1 
0.244645 -1 
0.307043 -1 
-0.803402 -1 
-0.577065 -1 
-0.482065 -1 
0.642346 -1 
-0.689904 -1 
0.734136 -1 
1.06842 -1 
0.944707 -1 
-1.17751 -1 
-3.10988 -1 
3.8447 -1 
3.53409 -1 
1.53742 -1 
1.8589 -1 
3.24593 -1 
2.2167 -1 
-1.4343 -1 
-2.37949 -1 
2.98023 -1 
-3.59703 -1 
2.03599 -1 
-2.10085 -1 
-2.96875 -1 
2.50968 -1 
2.3746 -1 
-1.87774 -1 
-1.71018 -1 
-2.80334 -1 
0.0354067 -1 
-0.0409962 -1 
0.109715 -1 
0.557912 -1 
0.485888 -1 
0.426273 -1 
0.179461 -1 
1.18608 -1 
-1.30601 -1 
1.2977 -1 
1.41481 -1 
1.64208 -1 
-1.05006 -1 
-0.923673 -1 
-1.56237 -1 
-2.61365 -1 
ZONE T="boundary4"
-0.435945 0.296472 
-0.639392 0.0154963 
-0.637223 0.0391676 
0.563198 0.265664 
0.571972 0.253592 
-0.639829 -0.00820045 
0.533092 0.300188 
0.6386 0.0941633 
-0.34372 0.332601 
-0.633251 0.0627154 
-0.627429 0.0859793 
0.554002 0.277247 
0.543808 0.288966 
-0.58559 0.173167 
-0.572385 0.190807 
-0.619722 0.108833 
-0.610143 0.131086 
-0.598738 0.152579 
-0.604662 0.141942 
0.641406 0.0663884 
-0.55811 0.207423 
-0.513477 0.248614 
-0.529596 0.23525 
-0.390727 0.316039 
-0.496717 0.261047 
0.274674 0.417025 
0.305466 0.411991 
-0.457749 0.285229 
-0.477559 0.273678 
0.638484 0.0112662 
0.58817 0.228352 
-0.413586 0.306696 
0.497845 0.330929 
-0.245655 0.360176 
-0.220342 0.366389 
-0.319563 0.34008 
-0.195024 0.372352 
-0.143586 0.383784 
-0.169304 0.37818 
-0.295317 0.347067 
-0.270499 0.353792 
-0.0913731 0.394437 
-0.0649435 0.399414 
-0.0116081 0.408419 
0.0153171 0.412346 
0.0981341 0.421165 
0.126281 0.422841 
0.641752 0.0525227 
0.64138 0.0386683 
-0.0384391 0.404077 
-0.117498 0.389234 
0.633089 0.121791 
0.629357 0.135568 
0.640294 0.0249552 
0.457757 0.357532 
0.484797 0.340413 
0.398664 0.385706 
-0.367336 0.324665 
0.522008 0.31078 
0.510454 0.320874 
-0.544211 0.221746 
0.0701043 0.418789 
0.155162 0.42375 
0.18413 0.423761 
0.243903 0.420575 
0.33657 0.405223 
0.367768 0.396512 
0.625066 0.149118 
0.580299 0.24112 
0.636171 0.108011 
0.614679 0.176229 
0.602194 0.20289 
0.0426502 0.415839 
0.21401 0.422742 
0.428613 0.372811 
0.567647 0.259673 
-0.639822 0.00365131 
-0.630571 0.0744034 
0.548973 0.283165 
-0.579142 0.182099 
-0.61516 0.120055 
-0.601754 0.147289 
-0.607458 0.136541 
-0.59237 0.163001 
-0.565385 0.199229 
-0.521628 0.242041 
-0.505181 0.254943 
0.290098 0.414699 
-0.46773 0.279584 
-0.487228 0.267499 
-0.233003 0.363315 
-0.331659 0.336407 
-0.15645 0.381009 
-0.282918 0.350475 
-0.182169 0.375293 
-0.0781662 0.396962 
0.00184391 0.410438 
-0.258083 0.357021 
0.112199 0.422095 
-0.207687 0.369399 
-0.638527 0.0273513 
0.641657 0.0455943 
-0.0250337 0.406297 
-0.104442 0.391868 
0.631298 0.128699 
0.639479 0.0180974 
0.558663 0.271505 
0.471455 0.349255 
0.538515 0.294638 
0.504207 0.325973 
0.516287 0.315891 
0.52761 0.305546 
0.140715 0.423402 
0.169642 0.423873 
0.0841086 0.420061 
-0.307453 0.343628 
0.259305 0.418974 
0.352234 0.401106 
-0.551263 0.21468 
0.627281 0.142365 
0.58429 0.23477 
0.637467 0.101101 
0.634708 0.114918 
0.608664 0.189666 
0.640927 0.0318035 
0.491374 0.335743 
-0.0517 0.401787 
0.620131 0.162771 
0.321062 0.408822 
0.0563665 0.417386 
0.228964 0.421808 
-0.130548 0.386538 
0.0289726 0.414157 
0.199071 0.423388 
0.641668 0.0594542 
0.383306 0.391369 
-0.536995 0.228594 
0.640348 0.0803057 
-0.446918 0.290988 
-0.424821 0.301707 
-0.635464 0.0509785 
-0.355552 0.328712 
-0.379064 0.320446 
-0.623807 0.0974822 
-0.402199 0.311476 
0.595384 0.215734 
0.576195 0.247395 
0.413756 0.379532 
0.443337 0.365462 
ZONE T="boundary5"
0.119047 -0.508383 
0.0913401 -0.514167 
-0.576829 -0.214915 
-0.563381 -0.236892 
-0.60022 -0.170336 
-0.252094 -0.480768 
-0.280229 -0.469659 
-0.639829 -0.00820045 
-0.638611 -0.031846 
-0.618572 -0.124924 
-0.625733 -0.101931 
-0.635809 -0.0553826 
-0.589137 -0.192712 
-0.631498 -0.0787387 
-0.0220193 -0.523578 
-0.0508252 -0.522651 
-0.223757 -0.490549 
-0.195049 -0.499091 
-0.307849 -0.457315 
-0.0796315 -0.520459 
-0.10858 -0.516998 
-0.137418 -0.512297 
-0.166352 -0.506311 
-0.497756 -0.32083 
-0.457297 -0.359689 
-0.478152 -0.340567 
-0.548723 -0.258696 
-0.533051 -0.27983 
-0.51604 -0.30059 
-0.386756 -0.413136 
-0.361344 -0.428934 
-0.434946 -0.378341 
-0.411385 -0.396206 
0.624326 -0.0418718 
0.632757 -0.0156438 
-0.610055 -0.147722 
0.638484 0.0112662 
0.600021 -0.0921649 
0.584485 -0.116487 
0.613338 -0.067395 
0.00660736 -0.523218 
0.0350941 -0.521548 
0.0633602 -0.51854 
0.225103 -0.470819 
0.199349 -0.48243 
0.146294 -0.501185 
0.173079 -0.49254 
0.250233 -0.457736 
0.274731 -0.44318 
0.298576 -0.427183 
0.344146 -0.391233 
0.366054 -0.371355 
0.321763 -0.409796 
0.387438 -0.350365 
0.408319 -0.328454 
0.448797 -0.282619 
0.488647 -0.234828 
0.468594 -0.258999 
0.50872 -0.210933 
0.428635 -0.305943 
0.528797 -0.187286 
0.635964 -0.00228152 
0.548577 -0.163647 
-0.334928 -0.443727 
0.567061 -0.140424 
0.105231 -0.511454 
-0.570221 -0.225973 
-0.266222 -0.475369 
-0.639423 -0.0200338 
-0.622316 -0.113478 
-0.637403 -0.0436368 
-0.628789 -0.0903773 
-0.036425 -0.523274 
-0.237978 -0.485812 
-0.209448 -0.494975 
-0.294108 -0.463641 
-0.0652375 -0.521711 
-0.0941219 -0.518884 
-0.151915 -0.509458 
-0.467836 -0.350249 
-0.556173 -0.247874 
-0.524673 -0.290312 
-0.374141 -0.42118 
-0.446231 -0.369145 
-0.42327 -0.38741 
0.628865 -0.0288664 
-0.488071 -0.330813 
0.592461 -0.10446 
-0.594813 -0.18159 
-0.00770154 -0.52356 
0.0208624 -0.522549 
0.0773786 -0.516528 
-0.633836 -0.0670938 
0.212304 -0.476808 
0.132717 -0.504965 
0.159744 -0.497046 
0.237756 -0.464457 
-0.614468 -0.13638 
0.262577 -0.450632 
0.355201 -0.381413 
0.310275 -0.418642 
0.286756 -0.435346 
0.39796 -0.33949 
0.478621 -0.246902 
0.498666 -0.222851 
0.438772 -0.294327 
0.376838 -0.36096 
0.518765 -0.199099 
0.60693 -0.0799175 
0.634446 -0.00898443 
0.637312 0.00447471 
0.538738 -0.175499 
-0.541015 -0.269355 
-0.583107 -0.203881 
-0.605283 -0.159091 
-0.180737 -0.502853 
-0.348221 -0.436481 
-0.123022 -0.5148 
-0.399169 -0.404813 
-0.507019 -0.310818 
0.0492468 -0.520214 
0.186281 -0.487669 
0.418545 -0.31726 
0.458732 -0.270833 
0.575931 -0.128569 
-0.321465 -0.450674 
0.333058 -0.400649 
0.619123 -0.0547627 
0.557919 -0.15211 
