ZONE T="boundary0"
-4 -0.352265 
-4 -0.409358 
-4 -0.250238 
-4 -0.295172 
-4 -0.061482 
-4 -0.127855 
-4 -0.194227 
-4 -0.00061575 
-4 0.181443 
-4 0.252535 
-4 0.323628 
-4 0.288081 
-4 0.0602505 
-4 0.601534 
-4 0.468712 
-4 0.70115 
-4 -0.789416 
-4 -1 
-4 -0.494095 
-4 -0.578833 
-4 0.800767 
-4 1 
-4 0.39617 
-4 -0.380812 
-4 -0.272705 
-4 -0.0946684 
-4 -0.222233 
-4 -0.0310489 
-4 0.216989 
-4 0.305855 
-4 -0.161041 
-4 0.120847 
-4 0.535123 
-4 0.651342 
-4 -0.894708 
-4 0.0298174 
-4 -0.536464 
-4 0.270308 
-4 0.750959 
-4 0.900383 
-4 -0.684124 
-4 0.359899 
-4 0.432441 
-4 -0.451727 
-4 -0.323719 
ZONE T="boundary1"
-3.6166 1 
-3.37887 1 
0.14573 1 
0.983306 1 
-3.8083 1 
2.93329 1 
3.46363 1 
3.73181 1 
4 1 
1.69354 1 
1.84398 1 
-2.68922 1 
2.11629 1 
-3.06589 1 
3.19846 1 
2.48187 1 
2.70758 1 
0.00692946 1 
-0.0579341 1 
-0.186851 1 
-0.122393 1 
-0.572912 1 
-0.675824 1 
0.35405 1 
0.219667 1 
-0.234148 1 
-0.281445 1 
-0.376039 1 
-0.328742 1 
-0.776908 1 
0.499144 1 
0.108762 1 
0.071793 1 
-0.474475 1 
0.827821 1 
0.889015 1 
-0.877992 1 
0.571691 1 
-1.07204 1 
-1.17844 1 
-1.28484 1 
-0.975015 1 
-1.49169 1 
1.17864 1 
1.0776 1 
0.766627 1 
-4 1 
1.27968 1 
1.49112 1 
1.3854 1 
-1.38826 1 
-1.69854 1 
-2.01222 1 
2.23815 1 
3.33104 1 
-2.87755 1 
-1.85538 1 
1.99443 1 
-2.35619 1 
-2.18421 1 
0.644239 1 
-3.49773 1 
3.59772 1 
3.86591 1 
1.76876 1 
2.59473 1 
-0.0255023 1 
-0.154622 1 
-0.624368 1 
0.286858 1 
-0.257797 1 
0.182699 1 
-0.352391 1 
0.426597 1 
0.0902773 1 
-0.425257 1 
0.858418 1 
-0.726366 1 
-0.82745 1 
-1.23164 1 
0.936161 1 
1.12812 1 
1.03045 1 
-3.90415 1 
1.22916 1 
1.59233 1 
1.43826 1 
0.797224 1 
-3.71245 1 
-1.33655 1 
-1.59512 1 
-3.22238 1 
2.36001 1 
3.26475 1 
-2.78338 1 
-1.77696 1 
1.91921 1 
3.06587 1 
-2.5227 1 
-2.09822 1 
-2.2702 1 
0.0393613 1 
-0.523694 1 
-0.0901634 1 
0.127246 1 
-0.926504 1 
-1.02353 1 
-1.12524 1 
-0.2105 1 
-0.305094 1 
0.535418 1 
0.705433 1 
-2.97172 1 
2.05536 1 
2.17722 1 
-1.43998 1 
1.33254 1 
0.607965 1 
-1.9338 1 
3.39733 1 
2.82044 1 
ZONE T="boundary2"
4 -0.343411 
4 -0.319531 
4 -0.295652 
4 -0.248244 
4 0.321904 
4 0.364891 
4 -0.0591516 
4 0.278917 
4 -0.137982 
4 0.175178 
4 1 
4 -1 
4 -0.631083 
4 -0.541116 
4 -0.451149 
4 -0.39728 
4 -0.220679 
4 -0.193113 
4 0.019679 
4 0.429283 
4 0.493676 
4 0.0974287 
4 0.746838 
4 -0.331471 
4 -0.307592 
4 0.343397 
