ZONE T="boundary0"
-4 0.127505 
-4 -0.0760885 
-4 0.628903 
-4 0.398907 
-4 -0.318496 
-4 -0.34395 
-4 -0.00343423 
-4 1 
-4 0.814452 
-4 -0.801283 
-4 -1 
-4 -0.498712 
-4 -0.602566 
-4 -0.148743 
-4 0.189154 
-4 0.324855 
-4 0.250803 
-4 0.513905 
-4 -0.394857 
-4 -0.293042 
-4 -0.220892 
-4 -0.256967 
-4 -0.331223 
-4 0.907226 
-4 -0.900642 
-4 -0.550639 
-4 -0.112416 
-4 -0.701925 
-4 0.15833 
-4 0.0620356 
-4 0.219978 
-4 0.287829 
-4 0.361881 
-4 0.571404 
-4 0.721677 
-4 -0.369403 
-4 -0.305769 
-4 -0.446784 
-4 -0.184818 
-4 -0.0397614 
-4 0.456406 
-4 -0.275005 
-4 -0.23893 
ZONE T="boundary1"
-3.59673 1 
-0.318234 1 
-0.39416 1 
0.998862 1 
1.10316 1 
3.68335 1 
3.47225 1 
-1.22888 1 
0.157584 1 
-0.598915 1 
-0.710152 1 
-0.496537 1 
-1.13009 1 
-1.68885 1 
-4 1 
3.15559 1 
2.7828 1 
2.9692 1 
-1.84552 1 
-2.18121 1 
-2.36022 1 
-2.77426 1 
2.3198 1 
-3.20865 1 
-2.56724 1 
1.84517 1 
0.549203 1 
0.322741 1 
0.0877597 1 
-0.00118712 1 
-0.0901339 1 
-0.0456605 1 
0.418073 1 
0.227409 1 
-0.204265 1 
-0.242308 1 
-0.166221 1 
3.84167 1 
-0.82139 1 
-0.926347 1 
0.894566 1 
0.680332 1 
0.787449 1 
-1.0313 1 
-1.43701 1 
-1.33295 1 
-3.40269 1 
-2.00219 1 
1.17173 1 
1.24031 1 
1.37746 1 
1.70846 1 
1.57176 1 
-2.99145 1 
2.5513 1 
2.08249 1 
-3.79837 1 
4 1 
-1.56293 1 
-0.356197 1 
1.05101 1 
3.5778 1 
-0.654533 1 
-0.547726 1 
3.31392 1 
2.876 1 
-2.27071 1 
-2.67075 1 
0.0432863 1 
-0.0678972 1 
0.370407 1 
0.275075 1 
-0.223286 1 
-0.128177 1 
3.76251 1 
-0.445348 1 
0.122672 1 
0.192496 1 
0.946714 1 
0.841008 1 
0.614768 1 
-0.765771 1 
-0.978826 1 
-1.17949 1 
-0.873868 1 
-1.38498 1 
-1.0807 1 
-3.30567 1 
-1.92386 1 
-1.76719 1 
1.20602 1 
1.30888 1 
1.64011 1 
1.47461 1 
-3.49971 1 
1.77682 1 
-2.46373 1 
-2.88286 1 
-3.10005 1 
2.66705 1 
2.20114 1 
-3.69755 1 
-3.89918 1 
1.96383 1 
-2.0917 1 
1.13744 1 
3.92084 1 
0.483638 1 
-0.185243 1 
-0.0234238 1 
0.733891 1 
2.43555 1 
-1.28092 1 
-1.49997 1 
-1.62589 1 
-0.280271 1 
3.06239 1 
ZONE T="boundary2"
4 -0.48702 
4 -0.589131 
4 -0.115075 
4 -0.0184991 
4 0.329325 
4 0.248551 
4 0.181734 
4 -0.691243 
4 0.403122 
4 -0.230418 
4 -0.201582 
4 0.0780769 
4 0.129905 
4 -0.845621 
4 -1 
4 0.476919 
4 0.607689 
4 0.73846 
4 -0.172746 
4 -0.259334 
4 -0.346083 
4 -0.416552 
4 1 
4 -0.28825 
4 -0.317167 
4 -0.538076 
4 -0.066787 
4 0.215143 
4 -0.216 
4 0.0297889 
4 -0.768432 
4 0.288938 
4 0.15582 
4 0.440021 
4 0.366224 
4 0.542304 
4 0.673074 
4 -0.244876 
4 -0.381317 
4 -0.451786 
4 -0.640187 
4 -0.922811 
4 0.86923 
4 0.103991 
4 -0.187164 
4 -0.143911 
4 -0.273792 
4 -0.302709 
4 -0.331625 
ZONE T="boundary3"
-3.78067 -1 
1.72057 -1 
-0.870353 -1 
-0.777868 -1 
-1.07332 -1 
-0.962838 -1 
0.461671 -1 
-1.1838 -1 
0.0312905 -1 
0.0959481 -1 
-0.0906646 -1 
0.989612 -1 
1.31856 -1 
0.764699 -1 
4 -1 
3.74592 -1 
-1.37213 -1 
-3.33048 -1 
-3.56133 -1 
2.08298 -1 
3.30128 -1 
-4 -1 
-3.09962 -1 
-2.8628 -1 
-2.22831 -1 
2.46501 -1 
2.66134 -1 
-2.42715 -1 
-1.96032 -1 
2.99837 -1 
2.88603 -1 
-0.393334 -1 
-0.46908 -1 
-0.225134 -1 
-0.157899 -1 
-0.029687 -1 
0.200671 -1 
0.240736 -1 
0.160606 -1 
0.320866 -1 
0.556991 -1 
-0.309234 -1 
-0.267184 -1 
0.652312 -1 
0.877087 -1 
-0.661347 -1 
-0.544827 -1 
1.10214 -1 
1.21035 -1 
1.4312 -1 
1.54384 -1 
3.49184 -1 
1.89729 -1 
3.11071 -1 
-1.27796 -1 
-1.53224 -1 
-1.69234 -1 
2.26868 -1 
-2.62598 -1 
-0.82411 -1 
-1.01808 -1 
-1.12856 -1 
0.0636193 -1 
3.87296 -1 
-3.4459 -1 
-3.671 -1 
-2.98121 -1 
2.56317 -1 
-0.431207 -1 
-0.124282 -1 
-0.0601758 -1 
0.220703 -1 
0.000801746 -1 
0.128277 -1 
0.280801 -1 
-0.246159 -1 
-0.351284 -1 
0.391268 -1 
0.820893 -1 
0.708506 -1 
0.604652 -1 
0.509331 -1 
-0.603087 -1 
-0.506954 -1 
-0.916595 -1 
0.933349 -1 
1.04587 -1 
1.26445 -1 
1.48752 -1 
1.15624 -1 
3.61888 -1 
1.80893 -1 
3.05454 -1 
-1.23088 -1 
3.39656 -1 
-2.32773 -1 
-1.82633 -1 
2.77368 -1 
2.9422 -1 
3.20599 -1 
2.17583 -1 
-2.09432 -1 
-3.21505 -1 
-3.89033 -1 
-2.74439 -1 
2.36684 -1 
-0.191517 -1 
0.180638 -1 
-0.288209 -1 
-0.719607 -1 
1.99014 -1 
1.37488 -1 
-2.52657 -1 
-1.45218 -1 
-1.61229 -1 
-1.32505 -1 
1.6322 -1 
ZONE T="boundary4"
-0.24918 0.384111 
0.547934 0.292562 
-0.598938 0.116623 
-0.555916 0.18489 
0.644686 0.103607 
-0.633697 -0.0167555 
-0.527712 0.217593 
-0.568793 0.16752 
-0.358328 0.3388 
-0.374774 0.330493 
-0.453094 0.282791 
-0.632325 0.0007243 
-0.630055 0.018173 
0.653733 0.0253827 
-0.622809 0.0527156 
-0.617862 0.0696447 
-0.626878 0.0355398 
0.647622 0.0906073 
-0.605858 0.101599 
-0.612091 0.0862007 
-0.592056 0.129985 
-0.58462 0.143076 
0.651899 -0.000496069 
-0.542204 0.201562 
0.556982 0.281389 
0.573123 0.259125 
0.586382 0.238325 
-0.288485 0.369488 
-0.184629 0.404788 
-0.160819 0.411465 
0.495292 0.344069 
-0.467866 0.271781 
-0.514976 0.230594 
-0.437967 0.293287 
-0.422533 0.303281 
-0.40682 0.312803 
-0.341715 0.34673 
-0.390904 0.321857 
-0.20677 0.398132 
-0.22879 0.391067 
-0.269446 0.37678 
-0.111311 0.423795 
-0.136882 0.417686 
0.598815 0.21668 
-0.324622 0.354452 
-0.307393 0.361827 
0.61929 0.175654 
0.628622 0.153537 
0.517612 0.324611 
0.538468 0.303387 
0.653711 0.0383861 
0.609411 0.196442 
0.417101 0.39388 
0.444348 0.37917 
0.331171 0.427003 
0.389111 0.406667 
0.47043 0.362603 
0.483031 0.35358 
0.20972 0.449433 
0.178732 0.451712 
0.147709 0.452809 
0.116985 0.452806 
0.0264827 0.447071 
0.0563461 0.449861 
0.271189 0.441025 
0.240513 0.445905 
0.0863134 0.451786 
0.301269 0.434787 
0.637237 0.129597 
0.653081 0.0513578 
0.650017 0.0775398 
-0.0856063 0.429381 
-0.0583774 0.434687 
-0.0310129 0.439378 
-0.00232888 0.443589 
0.360489 0.417654 
-0.490876 0.252911 
-0.366574 0.334694 
-0.631302 0.00946244 
-0.620445 0.0612113 
-0.628579 0.0268761 
0.646218 0.0971213 
-0.602486 0.109151 
-0.609066 0.0939362 
-0.588404 0.136568 
0.653132 0.0124176 
-0.535048 0.209659 
0.55251 0.287018 
-0.595566 0.123339 
0.579884 0.24881 
-0.17274 0.408184 
-0.460527 0.277351 
-0.41471 0.308099 
-0.430288 0.298344 
-0.445573 0.288102 
-0.350042 0.34281 
-0.398891 0.317383 
-0.217796 0.394651 
-0.195715 0.40151 
-0.239 0.387635 
-0.124113 0.420805 
-0.521402 0.22415 
0.62409 0.164652 
0.528247 0.314204 
-0.333187 0.350635 
-0.25933 0.380493 
-0.576936 0.155446 
0.506636 0.334553 
0.565242 0.270395 
0.653799 0.0318837 
0.604207 0.206611 
0.430851 0.38676 
-0.633122 -0.00800766 
0.543252 0.29802 
-0.382865 0.326225 
0.489207 0.348884 
-0.615082 0.0779586 
0.194236 0.450725 
0.132346 0.452938 
0.0414028 0.448571 
-0.316024 0.358181 
-0.278982 0.373179 
0.255878 0.443639 
0.225134 0.447831 
0.31627 0.43109 
-0.562468 0.176289 
0.6412 0.116668 
0.592712 0.227569 
0.648888 0.0840855 
0.476773 0.358151 
0.633109 0.14163 
0.653471 0.0448748 
-0.148866 0.414632 
0.65184 0.0644802 
-0.297957 0.365704 
0.614456 0.186098 
-0.0720078 0.43211 
-0.0984738 0.426654 
-0.04471 0.437111 
0.0120641 0.445424 
0.345895 0.422533 
0.374882 0.412375 
0.071321 0.450935 
0.101644 0.452419 
0.403209 0.400498 
0.163224 0.452403 
-0.0166856 0.441573 
0.286266 0.438088 
-0.624955 0.0441532 
-0.503099 0.241941 
-0.479506 0.262513 
-0.549161 0.193309 
0.457539 0.371124 
ZONE T="boundary5"
-0.246747 -0.481098 
-0.224458 -0.485824 
-0.603196 -0.184438 
-0.615049 -0.15244 
-0.573013 -0.244882 
-0.555191 -0.27308 
-0.633811 -0.0515926 
-0.632603 -0.0688271 
-0.630588 -0.0859217 
-0.634185 -0.0342204 
-0.633697 -0.0167555 
-0.624269 -0.119524 
-0.6278 -0.102821 
-0.589059 -0.215303 
-0.151107 -0.494734 
-0.268834 -0.475431 
-0.309615 -0.462258 
-0.289353 -0.469256 
-0.328387 -0.454939 
-0.346877 -0.446905 
-0.12557 -0.495551 
-0.0993551 -0.495207 
-0.200593 -0.48982 
-0.397056 -0.420581 
-0.1766 -0.49276 
-0.0719466 -0.493588 
-0.486932 -0.352782 
-0.428081 -0.400571 
-0.500919 -0.339066 
-0.514563 -0.324589 
-0.443023 -0.389763 
-0.381014 -0.429759 
-0.364098 -0.438645 
-0.412768 -0.410838 
0.640755 -0.0506542 
0.647554 -0.0259132 
0.63157 -0.07465 
0.651899 -0.000496069 
-0.472428 -0.365944 
-0.457942 -0.378126 
-0.535628 -0.2997 
-0.0446647 -0.490716 
-0.0164746 -0.486446 
0.011508 -0.480919 
0.0401957 -0.473942 
0.154824 -0.433625 
0.125935 -0.445547 
0.212363 -0.406861 
0.183745 -0.420639 
0.0971869 -0.456279 
0.591042 -0.141133 
0.0686103 -0.465754 
0.267974 -0.377868 
0.240305 -0.392625 
0.294927 -0.362942 
0.347666 -0.332324 
0.373386 -0.316691 
0.32164 -0.347663 
0.39918 -0.30045 
0.424549 -0.283786 
0.539607 -0.195186 
0.449088 -0.266844 
0.473096 -0.249349 
0.519744 -0.212471 
0.558726 -0.177083 
0.575407 -0.159591 
0.650038 -0.0132783 
0.606448 -0.120093 
0.496711 -0.2312 
0.598948 -0.130767 
0.6201 -0.0978037 
-0.235627 -0.483578 
-0.609436 -0.168557 
-0.564345 -0.259136 
-0.63331 -0.0602177 
-0.631695 -0.0773868 
-0.63405 -0.0254857 
-0.626127 -0.111193 
-0.5964 -0.199998 
-0.25782 -0.478382 
-0.299518 -0.465859 
-0.33767 -0.451011 
-0.112462 -0.495528 
-0.212547 -0.487954 
-0.279124 -0.472447 
-0.0856434 -0.494557 
-0.62929 -0.0943877 
-0.507813 -0.331896 
-0.493992 -0.345992 
-0.372596 -0.43428 
-0.42047 -0.405772 
-0.404955 -0.415779 
-0.389075 -0.425241 
0.644458 -0.0383711 
-0.319035 -0.458688 
-0.450536 -0.384013 
-0.545643 -0.286562 
-0.0305486 -0.488742 
0.0258849 -0.477586 
0.140424 -0.439705 
0.198094 -0.413839 
0.111604 -0.451043 
0.0829392 -0.461155 
-0.479743 -0.359433 
0.254172 -0.385305 
-0.525304 -0.312322 
0.360559 -0.324551 
0.334683 -0.340033 
0.28148 -0.370452 
0.411913 -0.292182 
0.461153 -0.258171 
0.529754 -0.203919 
0.549274 -0.186249 
-0.138344 -0.495286 
-0.634104 -0.0429095 
0.583369 -0.150489 
0.648874 -0.0196122 
0.651047 -0.00689959 
-0.4356 -0.395234 
-0.465241 -0.372102 
-0.163865 -0.493892 
-0.355524 -0.442854 
-0.188613 -0.491421 
-0.0024569 -0.483836 
0.386324 -0.308623 
0.484965 -0.240348 
-0.0582923 -0.492306 
0.0544391 -0.469994 
0.308313 -0.355344 
0.436875 -0.275388 
0.5083 -0.221922 
0.169328 -0.427238 
-0.581276 -0.230224 
-0.620007 -0.136082 
0.63645 -0.0627663 
0.595044 -0.135987 
0.6261 -0.0863633 
0.567183 -0.168451 
0.613513 -0.109101 
0.60275 -0.12547 
0.22637 -0.399815 
