ZONE T="boundary0"
-4 -0.444165 
-4 -0.13526 
-4 -0.0787007 
-4 -0.202942 
-4 0.18078 
-4 0.238319 
-4 0.433206 
-4 0.381308 
-4 0.810582 
-4 0.621164 
-4 0.32941 
-4 0.283864 
-4 -0.29022 
-4 -0.551335 
-4 -0.658505 
-4 0.133837 
-4 0.209549 
-4 -0.0221416 
-4 0.0323766 
-4 -0.367193 
-4 -1 
-4 -0.829253 
-4 1 
-4 0.527185 
-4 0.0868948 
-4 -0.10698 
-4 -0.169101 
-4 0.407257 
-4 0.715873 
-4 0.306637 
-4 -0.246581 
-4 0.0051175 
-4 -0.0504211 
-4 -0.328707 
-4 -0.405679 
-4 -0.49775 
-4 -0.60492 
-4 -0.914626 
-4 -0.743879 
-4 0.905291 
-4 0.574175 
-4 0.223934 
-4 0.261092 
-4 0.355359 
-4 0.480196 
-4 0.157308 
-4 0.110366 
-4 0.0596357 
-4 0.195164 
ZONE T="boundary1"
3.17381 1 
-1.33383 1 
0.22518 1 
0.172695 1 
-0.595435 1 
-0.718136 1 
0.0480178 1 
1.44008 1 
1.52353 1 
-0.388276 1 
-0.491855 1 
-1.93796 1 
-1.25757 1 
2.66222 1 
0.935844 1 
4 1 
3.70022 1 
-3.54096 1 
-3.07144 1 
2.4614 1 
2.26058 1 
-2.37429 1 
-2.60667 1 
-2.83905 1 
-3.77048 1 
-2.1419 1 
-1.83599 1 
-0.0211429 1 
-0.0903036 1 
0.110356 1 
-0.223596 1 
-0.15695 1 
0.365983 1 
0.277664 1 
-0.840836 1 
0.575965 1 
-0.305936 1 
0.816736 1 
0.697629 1 
0.454302 1 
-1.02882 1 
-1.10507 1 
-1.18132 1 
-0.934829 1 
-1.49997 1 
-1.617 1 
-1.73402 1 
1.04994 1 
-4 1 
2.08613 1 
1.91168 1 
1.60698 1 
1.30205 1 
1.16403 1 
3.40043 1 
2.94719 1 
-3.3062 1 
0.198937 1 
-0.656785 1 
1.4818 1 
-0.440066 1 
3.85011 1 
2.36099 1 
-2.49048 1 
-2.25809 1 
-0.0557232 1 
0.079187 1 
0.0134375 1 
-0.190273 1 
0.321824 1 
-0.779486 1 
0.87629 1 
-0.347106 1 
0.757182 1 
0.515134 1 
0.410143 1 
0.636797 1 
-1.1432 1 
-0.887833 1 
-1.2957 1 
-1.4169 1 
-1.21945 1 
-1.67551 1 
-3.88524 1 
1.75933 1 
1.23304 1 
1.56526 1 
1.37107 1 
-1.55848 1 
-1.785 1 
1.10698 1 
0.99289 1 
3.55032 1 
-3.65572 1 
2.56181 1 
1.9989 1 
-2.03993 1 
3.28712 1 
3.0605 1 
2.17335 1 
0.141525 1 
-0.123627 1 
-0.264766 1 
0.251422 1 
-0.543645 1 
-1.06695 1 
-0.981825 1 
-2.95524 1 
-3.18882 1 
-3.42358 1 
2.80471 1 
-1.88697 1 
-2.72286 1 
ZONE T="boundary2"
4 -0.3179 
4 -0.39499 
4 -0.161446 
4 -0.282706 
4 0.251926 
4 0.275907 
4 -0.0748703 
4 0.179984 
4 0.227946 
4 -0.47208 
4 -0.686457 
4 1 
4 0.811246 
4 -0.247513 
4 0.0117055 
4 0.340642 
4 0.405377 
4 0.0958449 
4 0.622491 
4 0.513934 
4 -1 
4 0.263917 
4 -0.300303 
4 0.203965 
4 0.905623 
4 -0.204479 
4 -0.0315824 
4 -0.118158 
4 0.373009 
4 0.0537752 
4 -0.433535 
4 0.568213 
4 0.308275 
4 0.239936 
4 0.137915 
4 0.459655 
4 0.716868 
4 -0.843229 
4 -0.579269 
4 -0.265109 
4 -0.356445 
ZONE T="boundary3"
-3.62922 -1 
-3.81461 -1 
3.13851 -1 
0.0603593 -1 
-0.439608 -1 
-0.359691 -1 
-0.990701 -1 
2.37068 -1 
-2.99186 -1 
-1.63769 -1 
2.56689 -1 
-2.15431 -1 
-1.94313 -1 
2.76311 -1 
0.596853 -1 
0.332462 -1 
0.410229 -1 
0.503541 -1 
0.188792 -1 
0.254695 -1 
-0.71083 -1 
-0.575219 -1 
-0.507414 -1 
-0.279773 -1 
0.122888 -1 
-0.00216976 -1 
-4 -1 
-0.145924 -1 
-0.074047 -1 
-0.212849 -1 
-0.808122 -1 
-0.905413 -1 
-1.28407 -1 
-1.18003 -1 
1.13959 -1 
1.02859 -1 
0.917936 -1 
0.80728 -1 
-1.37248 -1 
-1.46088 -1 
-3.44383 -1 
-3.25844 -1 
-1.07599 -1 
1.25059 -1 
1.45897 -1 
1.69043 -1 
1.84473 -1 
1.99904 -1 
-2.67868 -1 
3.31339 -1 
-2.3655 -1 
3.48828 -1 
3.74414 -1 
4 -1 
2.18486 -1 
1.35478 -1 
0.702067 -1 
-3.72191 -1 
-2.04872 -1 
2.95081 -1 
0.371345 -1 
0.456885 -1 
0.221743 -1 
-0.643025 -1 
-0.473511 -1 
-0.399649 -1 
-0.319732 -1 
0.15584 -1 
0.0290948 -1 
-3.9073 -1 
-0.109986 -1 
-0.179386 -1 
-0.759476 -1 
-0.948057 -1 
-1.23205 -1 
0.973264 -1 
-1.32828 -1 
-1.54928 -1 
-3.53652 -1 
-3.35113 -1 
1.08409 -1 
1.5747 -1 
1.76758 -1 
1.92188 -1 
-3.12515 -1 
-1.79041 -1 
-2.83527 -1 
3.22595 -1 
3.40084 -1 
3.61621 -1 
3.87207 -1 
2.46879 -1 
2.665 -1 
-2.52209 -1 
1.40688 -1 
1.30269 -1 
2.09195 -1 
2.27777 -1 
-0.0381084 -1 
-0.856767 -1 
-1.03334 -1 
-1.12801 -1 
0.293578 -1 
0.0916239 -1 
0.550197 -1 
-0.246311 -1 
-0.541316 -1 
0.64946 -1 
0.754674 -1 
0.862608 -1 
1.19509 -1 
-1.41668 -1 
-2.25991 -1 
ZONE T="boundary4"
0.376316 0.328718 
0.35091 0.335686 
-0.635154 0.0631435 
-0.634457 0.085847 
0.642036 0.0721559 
0.55386 0.227127 
-0.57632 0.267735 
-0.553915 0.29905 
-0.54079 0.314307 
0.460987 0.295036 
0.478649 0.285279 
-0.632428 0.108571 
0.638077 0.0886335 
-0.629039 0.131267 
-0.314617 0.418585 
-0.618193 0.175975 
-0.610792 0.197756 
-0.624289 0.153772 
-0.603374 0.216195 
-0.586121 0.25123 
-0.595163 0.233983 
0.295402 0.347473 
0.266148 0.352238 
0.515608 0.260535 
0.401452 0.320591 
-0.632696 0.018247 
-0.526809 0.328649 
-0.511208 0.342718 
-0.494797 0.35565 
0.627077 0.120681 
0.633126 0.104691 
-0.440103 0.38788 
-0.459055 0.378375 
-0.47728 0.367639 
0.620121 0.136144 
-0.172866 0.410697 
-0.400366 0.403077 
-0.379756 0.408759 
-0.420602 0.396085 
-0.358428 0.413249 
0.644921 0.0555525 
-0.197392 0.413928 
-0.147418 0.406912 
-0.245529 0.418457 
-0.221934 0.41659 
-0.336863 0.416486 
-0.095036 0.398418 
-0.0680894 0.39399 
-0.634552 0.0405908 
-0.292209 0.419555 
-0.269111 0.419491 
-0.565542 0.28376 
0.44293 0.303877 
0.42236 0.312735 
0.646003 -0.0115899 
0.497443 0.273501 
0.572243 0.207499 
0.143071 0.366688 
0.111544 0.369959 
-0.0111033 0.38514 
0.0189995 0.380914 
0.0490473 0.377045 
-0.122012 0.402858 
0.236791 0.356304 
0.205699 0.360048 
0.0803289 0.37336 
0.32325 0.342078 
0.647514 0.0220517 
0.64674 0.0388698 
0.585675 0.191179 
0.64726 0.00528006 
0.598209 0.173911 
0.525531 0.252712 
0.535184 0.244559 
-0.0395741 0.389442 
0.17455 0.363434 
0.613345 0.149227 
0.36365 0.332335 
-0.63497 0.0745002 
-0.547471 0.30678 
0.46988 0.29027 
-0.63361 0.0972241 
-0.630903 0.119944 
-0.614654 0.18692 
-0.621407 0.164919 
-0.607199 0.207022 
-0.590753 0.242665 
-0.599379 0.22514 
