ZONE T="boundary0"
-4 -1 
-4 -0.359974 
-4 -0.265647 
-4 -0.309257 
-4 -0.548475 
-4 -0.222038 
-4 0.355074 
-4 0.284246 
-4 0.219401 
-4 0.426586 
-4 0.175964 
-4 0.132527 
-4 -0.0535045 
-4 -0.117162 
-4 -0.719922 
-4 -0.859961 
-4 1 
-4 0.749049 
-4 0.0713402 
-4 0.0101533 
-4 -0.410691 
-4 0.498097 
-4 -0.479583 
-4 0.623573 
-4 -0.287452 
-4 0.31966 
-4 0.251824 
-4 0.39083 
-4 0.154246 
-4 -0.634199 
-4 -0.92998 
-4 0.874524 
-4 0.0407468 
-4 -0.385333 
-4 -0.243843 
-4 -0.1696 
-4 -0.0853334 
-4 -0.0216756 
-4 0.462342 
-4 -0.789941 
-4 0.197683 
-4 -0.334616 
-4 0.101934 
-4 -0.514029 
-4 -0.445137 
-4 0.686311 
-4 0.560835 
ZONE T="boundary1"
3.68405 1 
0.905887 1 
0.837149 1 
0.244234 1 
0.202859 1 
1.1121 1 
1.18159 1 
-0.646491 1 
0.507443 1 
-0.769068 1 
-0.891644 1 
-3.51273 1 
3.3681 1 
3.52607 1 
2.90102 1 
3.13456 1 
-2.3439 1 
-2.54169 1 
-3.07784 1 
-3.29529 1 
2.45258 1 
1.58419 1 
-4 1 
-2.80976 1 
-1.78306 1 
-1.96458 1 
0.353716 1 
0.285609 1 
0.120109 1 
0.0572937 1 
-0.138049 1 
-0.342723 1 
-0.424958 1 
-0.260487 1 
-0.535725 1 
0.715106 1 
0.593063 1 
0.421823 1 
-0.199268 1 
-0.00552123 1 
-1.00436 1 
0.974625 1 
-1.11708 1 
1.41764 1 
1.25108 1 
-1.21627 1 
-1.31547 1 
-1.51385 1 
-3.75637 1 
-1.64846 1 
-2.14611 1 
2.60206 1 
2.3031 1 
2.14659 1 
1.99008 1 
4 1 
-0.0717851 1 
1.68566 1 
-1.41466 1 
1.78714 1 
0.871518 1 
0.223546 1 
1.14685 1 
-0.830356 1 
3.44709 1 
3.01779 1 
-2.4428 1 
-3.18656 1 
-1.87382 1 
0.264922 1 
0.0887012 1 
-0.38384 1 
-0.480342 1 
0.654084 1 
-0.229877 1 
-0.591108 1 
-0.70778 1 
0.776127 1 
-0.948003 1 
-1.06072 1 
1.21634 1 
-1.26587 1 
-1.16667 1 
-3.63455 1 
3.60506 1 
3.25133 1 
-1.58115 1 
-3.40401 1 
-2.9438 1 
2.75154 1 
2.22485 1 
2.52732 1 
2.37784 1 
2.06833 1 
3.84202 1 
-2.67573 1 
-2.245 1 
-0.301605 1 
-0.168658 1 
0.464633 1 
0.319663 1 
0.550253 1 
0.38777 1 
0.161484 1 
-0.104917 1 
-0.0386532 1 
0.0258862 1 
1.50091 1 
1.63493 1 
-1.36506 1 
1.88861 1 
1.33436 1 
1.04336 1 
0.940256 1 
-1.71576 1 
-1.46426 1 
-3.87818 1 
-2.05535 1 
1.7364 1 
ZONE T="boundary2"
4 -0.69532 
4 -0.84766 
4 -0.331423 
4 -0.22619 
4 -0.185542 
4 -0.144893 
4 0.156905 
4 0.208406 
4 0.259907 
4 0.323244 
4 0.410251 
4 -0.55173 
4 -0.493457 
4 -1 
4 0.640938 
4 0.820469 
4 0.366747 
4 0.525595 
4 0.0847101 
4 -0.0661888 
4 -0.435184 
4 -0.623525 
4 1 
4 0.0125155 
4 -0.77149 
4 -0.165217 
4 0.234157 
4 0.291576 
4 -0.92383 
4 0.730704 
4 0.388499 
4 0.583266 
4 0.467923 
4 0.120807 
4 -0.205866 
4 -0.278806 
4 -0.383303 
4 -0.522593 
4 -0.46432 
4 -0.659423 
4 -0.587628 
4 0.182655 
4 0.910235 
4 -0.105541 
4 -0.0268366 
4 0.0486128 
4 0.344996 
ZONE T="boundary3"
-3.63844 -1 
-4 -1 
-1.17602 -1 
-1.0661 -1 
-0.982961 -1 
-0.0893812 -1 
-0.72838 -1 
-0.64008 -1 
-0.155107 -1 
-1.69298 -1 
-1.56188 -1 
3.54842 -1 
-0.0236551 -1 
3.84559 -1 
4 -1 
-3.3548 -1 
1.14795 -1 
-1.46216 -1 
-1.26923 -1 
-1.36244 -1 
3.69118 -1 
1.38125 -1 
1.49922 -1 
2.85795 -1 
2.60732 -1 
-2.52793 -1 
-2.16126 -1 
-2.34459 -1 
-2.88393 -1 
-3.11937 -1 
3.26291 -1 
3.12015 -1 
-0.418445 -1 
-0.352576 -1 
0.0296539 -1 
0.0829629 -1 
0.14431 -1 
-0.220907 -1 
0.205657 -1 
-0.89982 -1 
0.283853 -1 
0.362048 -1 
0.577608 -1 
-0.286708 -1 
0.469828 -1 
0.81006 -1 
-0.529262 -1 
-0.81668 -1 
0.693834 -1 
-1.82409 -1 
3.40566 -1 
1.03262 -1 
0.92134 -1 
1.93259 -1 
2.07396 -1 
2.3567 -1 
1.79123 -1 
1.26328 -1 
-1.99267 -1 
1.64523 -1 
2.21533 -1 
-3.81922 -1 
-1.02453 -1 
-0.68423 -1 
-1.62743 -1 
-1.12106 -1 
3.92279 -1 
-3.49662 -1 
-1.31584 -1 
3.6198 -1 
1.44024 -1 
-2.25292 -1 
-2.70593 -1 
-3.23709 -1 
3.19153 -1 
-0.38551 -1 
0.00299939 -1 
0.113636 -1 
0.0563084 -1 
-0.122244 -1 
-0.0565181 -1 
0.32295 -1 
0.174983 -1 
-0.188007 -1 
-0.319642 -1 
0.523718 -1 
-0.77253 -1 
-1.22262 -1 
-1.51202 -1 
-0.941391 -1 
-0.473853 -1 
-0.584671 -1 
-1.75854 -1 
-1.4123 -1 
3.47704 -1 
0.97698 -1 
2.00328 -1 
2.48201 -1 
1.86191 -1 
1.20561 -1 
1.09028 -1 
-1.90838 -1 
-2.07696 -1 
3.76838 -1 
1.71823 -1 
-2.43626 -1 
2.73263 -1 
-3.00165 -1 
2.98905 -1 
0.244755 -1 
-0.253808 -1 
0.415938 -1 
-0.85825 -1 
2.14465 -1 
0.751947 -1 
2.28601 -1 
0.635721 -1 
1.32226 -1 
0.8657 -1 
1.57222 -1 
3.33429 -1 
ZONE T="boundary4"
-0.355135 0.398932 
-0.3372 0.407863 
0.586432 0.175137 
-0.523497 0.270696 
-0.236874 0.446899 
0.64601 0.0588833 
0.657629 -0.0249073 
0.656707 0.00324211 
0.636459 0.0861097 
0.657545 -0.0108488 
0.599125 0.156406 
-0.500933 0.294435 
-0.488999 0.305857 
0.649762 0.0451039 
-0.643022 0.0135313 
-0.641112 0.030565 
-0.638394 0.0476018 
-0.63489 0.0645333 
-0.62565 0.0978104 
-0.630625 0.0813098 
0.652821 0.0311441 
-0.588557 0.180624 
-0.578212 0.197825 
-0.567209 0.214614 
-0.299485 0.424589 
-0.545204 0.2447 
-0.404338 0.370743 
-0.388586 0.380399 
-0.434734 0.350202 
-0.462876 0.3286 
-0.556452 0.229837 
-0.60207 0.155369 
-0.419799 0.360626 
-0.371995 0.38991 
-0.319012 0.416263 
-0.258407 0.439941 
-0.279719 0.432329 
-0.139955 0.469925 
-0.113205 0.474071 
-0.190257 0.459598 
-0.0863377 0.47733 
-0.000563578 0.481809 
-0.165188 0.465166 
-0.614337 0.128414 
-0.644124 -0.00345574 
0.611045 0.137187 
0.387515 0.373145 
0.415119 0.354253 
0.301124 0.420011 
0.330436 0.405997 
0.359257 0.390387 
0.210798 0.452912 
0.574594 0.191495 
0.562367 0.207588 
0.490844 0.289832 
0.53159 0.245523 
0.547193 0.226712 
0.511623 0.268177 
0.466943 0.31243 
-0.213664 0.453614 
0.0589274 0.479632 
0.0889988 0.476841 
0.0287682 0.481283 
0.119603 0.472788 
0.15001 0.467501 
0.180448 0.460891 
0.655126 0.0172563 
0.641549 0.0726113 
0.624339 0.112857 
-0.0581501 0.47979 
-0.0299028 0.481284 
0.241252 0.443422 
0.271317 0.432495 
0.441978 0.333701 
-0.3462 0.403464 
0.65722 -0.0037976 
0.592864 0.165829 
-0.49501 0.300192 
0.647971 0.0520167 
-0.642167 0.0220593 
-0.636738 0.0560874 
-0.628226 0.089587 
0.65138 0.0381436 
-0.632851 0.0729452 
-0.572789 0.206271 
-0.58347 0.189276 
-0.396497 0.375628 
-0.476115 0.317433 
-0.639851 0.039099 
-0.427306 0.35547 
-0.363598 0.394482 
-0.380326 0.385216 
-0.412106 0.365742 
-0.247667 0.443502 
-0.269092 0.436217 
-0.534558 0.257872 
-0.30928 0.420499 
-0.126597 0.472109 
-0.0997846 0.475811 
-0.289631 0.428532 
-0.177745 0.462484 
-0.512404 0.282745 
-0.561893 0.22227 
-0.550889 0.237315 
-0.608431 0.141995 
-0.643673 0.00504422 
0.605192 0.146863 
0.401441 0.363881 
0.315867 0.413187 
0.373497 0.38195 
-0.620295 0.113223 
0.568523 0.199573 
0.539445 0.236162 
0.554832 0.21719 
-0.201984 0.456697 
0.0739765 0.47838 
0.0141049 0.481678 
