ZONE T="boundary0"
-4 -0.246523 
-4 -0.611719 
-4 -0.518364 
-4 0.366473 
-4 0.261603 
-4 -0.3026 
-4 0.459109 
-4 -0.80586 
-4 -1 
-4 1 
-4 0.551745 
-4 0.195116 
-4 0.128628 
-4 0.314038 
-4 -0.00376277 
-4 0.0624325 
-4 -0.0971041 
-4 -0.143775 
-4 -0.190445 
-4 -0.363805 
-4 -0.425009 
-4 0.775873 
-4 0.663809 
-4 -0.70879 
-4 -0.565042 
-4 -0.274561 
-4 0.412791 
-4 -0.90293 
-4 0.161872 
-4 0.340256 
-4 0.228359 
-4 0.0293349 
-4 -0.0504335 
-4 -0.16711 
-4 -0.218484 
-4 -0.394407 
-4 -0.333202 
-4 0.887936 
-4 0.505427 
-4 0.719841 
-4 -0.471687 
-4 0.287821 
-4 0.0955302 
-4 -0.120439 
-4 -0.757325 
-4 -0.660255 
-4 0.607777 
ZONE T="boundary1"
-1.82098 1 
1.54839 1 
1.68557 1 
1.9863 1 
3.25513 1 
3.62756 1 
1.17314 1 
0.380644 1 
0.979294 1 
0.914679 1 
-1.62624 1 
-0.419132 1 
-0.491988 1 
-0.227904 1 
-0.28709 1 
-0.163153 1 
-0.0984024 1 
3.11158 1 
2.96804 1 
0.271154 1 
0.325899 1 
-1.24549 1 
-1.17482 1 
-2.02382 1 
-3.34317 1 
-3.55339 1 
2.82449 1 
2.50887 1 
2.33679 1 
2.16155 1 
-1.31615 1 
-2.22667 1 
-2.64949 1 
-4 1 
-3.7767 1 
1.4112 1 
0.14391 1 
0.0223449 1 
-0.0380288 1 
-0.346276 1 
0.207532 1 
-0.607698 1 
0.508938 1 
0.817763 1 
0.720847 1 
0.614892 1 
-0.836482 1 
-0.949556 1 
-1.06219 1 
-0.723409 1 
1.04391 1 
1.29217 1 
-1.45749 1 
-1.54186 1 
2.68095 1 
-2.89122 1 
-3.13294 1 
4 1 
0.769305 1 
1.61698 1 
1.83594 1 
0.946986 1 
-1.72361 1 
-0.45556 1 
-0.257497 1 
-0.130778 1 
3.03981 1 
0.298526 1 
-1.21016 1 
-3.44828 1 
3.44135 1 
2.24917 1 
