ZONE T="boundary0"
-4 -1 
-4 -0.719922 
-4 -0.0577692 
-4 0.316669 
-4 0.355074 
-4 0.749049 
-4 1 
-4 0.498097 
-4 0.393479 
-4 0.132527 
-4 0.0780758 
-4 -0.309257 
-4 -0.350994 
-4 -0.410691 
-4 -0.470388 
-4 0.623573 
-4 0.219401 
-4 0.284246 
-4 -0.26752 
-4 -0.117162 
-4 -0.176555 
-4 -0.222038 
-4 0.0101533 
-4 -0.626563 
-4 -0.548475 
-4 0.251824 
-4 0.186979 
-4 -0.813281 
-4 0.335871 
-4 0.874524 
-4 0.445788 
-4 0.105301 
-4 -0.330126 
-4 -0.44054 
-4 0.560835 
-4 -0.288389 
-4 -0.199297 
-4 -0.146859 
-4 -0.0874658 
-4 -0.023808 
-4 0.374276 
-4 -0.587519 
-4 -0.509432 
-4 0.686311 
-4 0.268035 
-4 0.300458 
-4 0.20319 
-4 0.235612 
-4 0.159753 
-4 0.0441146 
-4 -0.244779 
-4 -0.380843 
-4 -0.766602 
-4 -0.673242 
-4 -0.906641 
ZONE T="boundary1"
-4 1 
4 1 
3.68405 1 
-0.260487 1 
-0.315311 1 
0.701178 1 
0.593063 1 
0.180825 1 
-3.51273 1 
-3.75637 1 
-0.424958 1 
0.353716 1 
3.13456 1 
2.90102 1 
1.58419 1 
3.3681 1 
-1.64846 1 
-1.96458 1 
1.99008 1 
1.41764 1 
-3.07784 1 
-2.54169 1 
-2.3439 1 
-3.29529 1 
0.120109 1 
0.507443 1 
0.421823 1 
0.0593926 1 
0.285609 1 
-0.070435 1 
-0.138049 1 
-0.205663 1 
-0.535725 1 
-0.646491 1 
-0.00552123 1 
0.837149 1 
-0.891644 1 
-0.769068 1 
0.97312 1 
1.1121 1 
1.18159 1 
1.25108 1 
-1.11708 1 
-1.00436 1 
-1.32201 1 
3.52607 1 
-1.51385 1 
-1.78306 1 
2.60206 1 
-2.14611 1 
-2.80976 1 
1.78714 1 
2.14659 1 
2.3031 1 
3.84202 1 
-0.287899 1 
-3.63455 1 
3.01779 1 
-2.4428 1 
0.464633 1 
0.0897506 1 
0.233217 1 
0.150467 1 
-0.104242 1 
0.319663 1 
-0.370134 1 
-0.480342 1 
-0.591108 1 
0.550253 1 
0.64712 1 
-0.70778 1 
0.905135 1 
0.769163 1 
1.04261 1 
1.14685 1 
1.33436 1 
1.21634 1 
-0.830356 1 
-1.06072 1 
-1.21954 1 
-1.41793 1 
-1.58115 1 
-0.948003 1 
-1.71576 1 
-3.87818 1 
3.25133 1 
1.50091 1 
2.75154 1 
-2.05535 1 
-1.87382 1 
-2.67573 1 
-2.9438 1 
-3.18656 1 
1.88861 1 
2.06833 1 
2.45258 1 
-0.171856 1 
0.38777 1 
-0.0379781 1 
0.0269357 1 
-0.233075 1 
3.44709 1 
2.22485 1 
1.68566 1 
-2.245 1 
3.60506 1 
-3.40401 1 
ZONE T="boundary2"
4 -0.296345 
4 -0.69532 
4 0.156905 
4 0.0886271 
4 1 
4 0.410251 
4 0.543012 
4 0.640938 
4 0.738864 
4 0.0125155 
4 0.869432 
4 0.259907 
4 0.294241 
4 0.323244 
4 0.352246 
4 0.225573 
4 -0.22619 
4 -0.3665 
4 -0.435184 
4 -0.55173 
4 -0.599594 
4 -0.503867 
4 -0.84766 
4 -1 
4 -0.331423 
4 -0.185542 
4 -0.144893 
4 -0.0635961 
4 0.122766 
4 0.0505713 
4 0.934716 
4 0.277074 
4 0.337745 
4 0.24274 
4 0.476632 
4 -0.261268 
4 0.689901 
4 0.591975 
4 -0.77149 
4 -0.92383 
4 0.804148 
4 0.381249 
4 0.191239 
4 -0.400842 
4 -0.348962 
4 -0.165217 
4 -0.205866 
4 -0.313884 
4 -0.104245 
4 -0.0255403 
4 0.308743 
4 -0.469525 
4 -0.575662 
4 -0.527798 
4 -0.647457 
ZONE T="boundary3"
-3.81922 -1 
-4 -1 
-2.35916 -1 
0.205657 -1 
-0.0893812 -1 
-1.28593 -1 
-0.64008 -1 
-0.54662 -1 
0.0829629 -1 
-1.82409 -1 
-0.352576 -1 
-0.286708 -1 
-1.36244 -1 
0.469828 -1 
-0.733539 -1 
-1.43895 -1 
-1.56188 -1 
1.79123 -1 
1.49922 -1 
2.07396 -1 
-3.3548 -1 
-3.49662 -1 
2.3567 -1 
2.85795 -1 
3.12015 -1 
0.577608 -1 
2.98905 -1 
3.38236 -1 
3.69118 -1 
-2.16126 -1 
-1.96336 -1 
0.362048 -1 
0.283853 -1 
0.14431 -1 
0.0296539 -1 
0.693834 -1 
0.81006 -1 
-0.155107 -1 
-0.220907 -1 
-0.0236551 -1 
1.03262 -1 
-0.418445 -1 
0.92134 -1 
-3.63844 -1 
3.84559 -1 
-1.17602 -1 
-1.12106 -1 
-1.0661 -1 
4 -1 
1.14795 -1 
1.38125 -1 
1.64523 -1 
1.26328 -1 
-2.6967 -1 
-2.52793 -1 
-1.68482 -1 
2.60732 -1 
-3.07117 -1 
-2.88393 -1 
-0.81668 -1 
-0.89982 -1 
-1.02453 -1 
-0.982961 -1 
-3.90961 -1 
-0.59335 -1 
-0.319642 -1 
-0.686809 -1 
-1.50042 -1 
-3.42571 -1 
3.0546 -1 
3.53677 -1 
-2.26021 -1 
-2.06231 -1 
0.244755 -1 
0.0563084 -1 
0.751947 -1 
0.635721 -1 
-0.188007 -1 
-0.122244 -1 
-0.38551 -1 
0.523718 -1 
0.415938 -1 
0.32295 -1 
0.8657 -1 
-0.482532 -1 
-1.32419 -1 
-1.4007 -1 
-1.23098 -1 
-1.09358 -1 
3.92279 -1 
3.76838 -1 
1.09028 -1 
1.44024 -1 
1.32226 -1 
1.57222 -1 
0.97698 -1 
-2.61231 -1 
-3.72883 -1 
-1.62335 -1 
-1.75445 -1 
-1.89372 -1 
1.93259 -1 
2.9235 -1 
2.73263 -1 
2.48201 -1 
-3.56753 -1 
-3.21299 -1 
-2.44354 -1 
3.25125 -1 
-2.79032 -1 
0.00299939 -1 
0.113636 -1 
0.174983 -1 
-0.253808 -1 
-0.0565181 -1 
-0.77511 -1 
-2.97755 -1 
-0.85825 -1 
-1.00375 -1 
1.20561 -1 
-1.14854 -1 
1.71823 -1 
2.21533 -1 
-1.04532 -1 
-0.941391 -1 
ZONE T="boundary4"
0.624837 0.114277 
0.611698 0.138751 
-0.35318 0.396309 
-0.335255 0.405239 
0.655297 0.0184073 
0.646285 0.060105 
0.649997 0.0462956 
-0.370036 0.387298 
0.575761 0.193515 
0.563724 0.209781 
0.656852 0.00438157 
-0.432808 0.347711 
-0.543621 0.242648 
-0.63786 0.0460262 
-0.640676 0.0289914 
0.653022 0.0323124 
-0.235046 0.444477 
0.641868 0.0738702 
-0.634262 0.0629493 
-0.624839 0.0961919 
-0.629903 0.0797114 
0.657664 -0.00971585 
-0.576874 0.195958 
-0.297574 0.422 
-0.613362 0.126742 
-0.587309 0.178816 
-0.554945 0.227847 
-0.565783 0.212685 
-0.532462 0.256303 
-0.600953 0.153634 
-0.417858 0.358096 
-0.402385 0.368178 
-0.642686 0.011953 
-0.643889 -0.00504549 
-0.317081 0.413649 
-0.386627 0.377807 
-0.277832 0.429778 
-0.256547 0.437447 
-0.163462 0.463096 
-0.188498 0.457386 
-0.111538 0.472354 
-0.0846942 0.475824 
-0.138262 0.468016 
-0.0565181 0.478526 
-0.028276 0.48028 
0.657725 -0.0237756 
0.332985 0.40873 
0.361875 0.393293 
0.548802 0.229099 
0.533437 0.2481 
0.513728 0.270938 
0.493151 0.292735 
0.417765 0.357335 
-0.21187 0.451288 
0.00107515 0.481093 
0.0304277 0.48087 
0.060629 0.479545 
0.0907515 0.477088 
0.121427 0.473383 
0.151919 0.468445 
0.212914 0.454538 
0.182456 0.462181 
0.636829 0.0874134 
0.587415 0.177006 
0.599933 0.158108 
0.469417 0.315446 
0.243484 0.445372 
0.390169 0.376169 
0.30358 0.422521 
0.444564 0.336778 
-0.460996 0.3262 
0.273663 0.434741 
-0.5218 0.26854 
-0.510759 0.28044 
-0.487182 0.303555 
-0.499152 0.292182 
0.618465 0.12662 
0.648225 0.0532231 
-0.36164 0.391863 
0.569784 0.201678 
-0.639366 0.0375247 
0.651598 0.0393233 
0.644157 0.0670137 
-0.636157 0.054508 
-0.62746 0.0879787 
0.657351 -0.00266136 
-0.632176 0.0713543 
-0.549343 0.235293 
-0.560426 0.220311 
-0.538096 0.24952 
-0.594323 0.166329 
-0.410158 0.363194 
-0.425371 0.352959 
-0.643388 0.00346053 
-0.326198 0.409509 
-0.394541 0.373049 
-0.267218 0.433692 
-0.245822 0.441041 
-0.176002 0.46034 
-0.0981297 0.474197 
-0.124917 0.470294 
-0.042404 0.479522 
-0.571406 0.204373 
-0.150881 0.465654 
-0.287731 0.42596 
-0.619401 0.111579 
-0.378366 0.382613 
-0.34425 0.400839 
0.347531 0.401203 
-0.307358 0.417896 
0.556316 0.219478 
0.541178 0.238645 
0.503569 0.281959 
-0.64178 0.0204836 
-0.200207 0.454425 
0.0157529 0.481112 
0.045535 0.480348 
0.106108 0.475388 
-0.607384 0.140292 
0.197727 0.458528 
0.639424 0.0806698 
0.593757 0.167611 
0.657788 -0.0167449 
0.656166 0.011405 
0.523699 0.259619 
0.481437 0.30425 
0.58164 0.185296 
0.654249 0.0253747 
-0.223484 0.447972 
-0.0136036 0.480815 
0.136699 0.47107 
0.167221 0.465476 
-0.0706171 0.477293 
0.0757022 0.478459 
0.228252 0.450133 
0.376137 0.384923 
0.404096 0.366943 
0.31837 0.415816 
0.431307 0.347244 
-0.447064 0.337168 
0.258637 0.440239 
-0.516327 0.274533 
-0.493212 0.297914 
0.631107 0.100968 
-0.582177 0.187439 
-0.527177 0.262463 
0.457134 0.32628 
0.288697 0.428819 
0.60592 0.148493 
-0.505001 0.286357 
-0.474265 0.315081 
ZONE T="boundary5"
0.608126 -0.177733 
-0.150206 -0.413966 
-0.175461 -0.412126 
-0.584295 -0.21799 
-0.592508 -0.205079 
-0.640768 -0.0716003 
-0.642711 -0.0552613 
-0.620279 -0.149209 
-0.6142 -0.16374 
-0.607483 -0.177983 
-0.600279 -0.191689 
0.64286 -0.10614 
-0.638084 -0.0876684 
0.61986 -0.157836 
-0.417312 -0.357209 
-0.435739 -0.348403 
-0.244725 -0.40444 
-0.266647 -0.401017 
-0.634678 -0.103467 
-0.326166 -0.388573 
-0.307292 -0.393075 
-0.124938 -0.415388 
-0.0981445 -0.416488 
0.0436437 -0.416454 
-0.199119 -0.409973 
-0.222726 -0.407356 
-0.485893 -0.318594 
-0.46996 -0.329112 
0.650613 -0.0792216 
-0.50046 -0.307964 
-0.362948 -0.378032 
-0.344888 -0.383519 
-0.380804 -0.371954 
-0.453539 -0.338886 
-0.525727 -0.286781 
-0.547388 -0.265153 
-0.287024 -0.397315 
-0.399223 -0.364932 
-0.643889 -0.0387153 
0.647064 -0.0927811 
-0.630564 -0.118998 
-0.643889 -0.00504549 
-0.566592 -0.242514 
-0.0431912 -0.417591 
-0.0713601 -0.41721 
-0.0150436 -0.417603 
0.0739789 -0.415204 
0.166064 -0.408142 
0.104266 -0.413463 
0.488804 -0.30408 
0.197325 -0.404385 
0.22848 -0.399795 
0.350317 -0.3711 
0.320463 -0.380031 
0.379517 -0.360853 
0.259478 -0.394269 
0.290281 -0.387688 
-0.644287 -0.0219608 
0.59535 -0.196837 
0.582047 -0.214719 
0.552145 -0.249505 
0.567466 -0.232517 
0.632542 -0.132356 
0.637992 -0.119383 
0.653464 -0.0655583 
0.657039 -0.0378009 
0.655614 -0.0517315 
0.657725 -0.0237756 
0.51283 -0.285983 
0.533061 -0.26841 
0.46296 -0.320813 
0.0143175 -0.417229 
0.135196 -0.41112 
0.408165 -0.349107 
0.436002 -0.335806 
-0.162837 -0.413101 
-0.588466 -0.211576 
-0.641836 -0.0634424 
-0.61732 -0.156509 
-0.61092 -0.170898 
-0.603954 -0.184874 
-0.63952 -0.0796504 
0.614142 -0.167872 
-0.596463 -0.198425 
-0.426575 -0.352908 
-0.255697 -0.402796 
-0.316745 -0.390891 
-0.111542 -0.415988 
-0.210929 -0.408727 
-0.477989 -0.323947 
-0.493238 -0.313363 
-0.35394 -0.380848 
-0.371902 -0.37507 
-0.444694 -0.343747 
-0.536787 -0.276197 
-0.643398 -0.0469954 
0.648923 -0.0860231 
-0.335547 -0.386118 
-0.636474 -0.0955877 
-0.632711 -0.111256 
-0.297173 -0.395265 
-0.557216 -0.254024 
-0.0572754 -0.417447 
-0.390048 -0.368531 
-0.0291165 -0.417642 
0.0891265 -0.414398 
0.181706 -0.406361 
0.212919 -0.402201 
0.335439 -0.375732 
0.364979 -0.366156 
0.274908 -0.391117 
-0.644188 -0.0135011 
0.588804 -0.205857 
-0.137574 -0.414726 
-0.233734 -0.405959 
-0.513329 -0.297652 
