ZONE T="boundary0"
-4 0.153489 
-4 0.225594 
-4 0.298752 
-4 0.262173 
-4 0.783028 
-4 0.674541 
-4 0.33533 
-4 0.421407 
-4 0.493731 
-4 0.189016 
-4 -0.820881 
-4 -1 
-4 -0.299022 
-4 -0.641763 
-4 0.566055 
-4 1 
-4 0.0450838 
-4 -0.0277941 
-4 0.117962 
-4 -0.0853995 
-4 -0.245944 
-4 -0.194474 
-4 -0.143005 
-4 -0.352101 
-4 -0.473598 
-4 -0.41285 
-4 -0.557681 
-4 0.280462 
-4 0.728785 
-4 0.378369 
-4 0.243884 
-4 0.457569 
-4 -0.910441 
-4 0.00864484 
-4 0.207305 
-4 0.135725 
-4 0.171252 
-4 0.317041 
-4 -0.0565968 
-4 -0.114202 
-4 -0.325561 
-4 -0.443224 
-4 -0.272483 
-4 -0.599722 
-4 -0.515639 
-4 0.0815228 
-4 -0.731322 
-4 0.529893 
-4 0.620298 
-4 -0.220209 
-4 -0.382475 
-4 -0.16874 
-4 0.891514 
ZONE T="boundary1"
-3.48019 1 
-3.62701 1 
1.80802 1 
1.95461 1 
3.73278 1 
3.59917 1 
1.14691 1 
1.03719 1 
-0.220673 1 
3.86639 1 
2.60999 1 
4 1 
3.26143 1 
-3.81351 1 
-4 1 
-1.23598 1 
-3.33336 1 
1.33939 1 
1.42217 1 
-2.82845 1 
-3.03971 1 
-2.28372 1 
-2.61719 1 
2.83364 1 
2.44614 1 
2.2823 1 
-0.427164 1 
0.201624 1 
-0.355431 1 
-0.0908407 1 
0.448064 1 
0.531549 1 
0.293074 1 
0.110173 1 
-0.283697 1 
-0.157648 1 
-0.0240331 1 
0.615034 1 
0.726598 1 
0.04307 1 
-0.563804 1 
-0.700445 1 
-0.805107 1 
-1.01733 1 
-1.18044 1 
-1.34706 1 
-1.47621 1 
-1.60536 1 
0.937676 1 
0.838161 1 
-1.7778 1 
-1.95024 1 
1.25662 1 
3.46555 1 
1.5418 1 
1.66144 1 
-0.90977 1 
-1.1249 1 
3.0573 1 
-3.5536 1 
3.66597 1 
1.09205 1 
3.79958 1 
-3.90675 1 
1.38078 1 
-2.93408 1 
-2.45046 1 
-2.72282 1 
2.72181 1 
2.36422 1 
-0.391297 1 
0.489807 1 
0.370569 1 
0.155898 1 
-0.319564 1 
-0.252185 1 
-0.0574369 1 
0.247349 1 
0.670816 1 
0.573292 1 
-0.632125 1 
-3.40678 1 
-3.72026 1 
-0.752776 1 
-1.29152 1 
-1.54078 1 
-1.41163 1 
-0.495484 1 
0.887919 1 
-1.69158 1 
-1.86402 1 
1.29801 1 
0.782379 1 
-3.18654 1 
1.20176 1 
1.48198 1 
1.60162 1 
3.36349 1 
2.52806 1 
2.11845 1 
1.88132 1 
1.73473 1 
-0.189161 1 
0.00951844 1 
0.0766216 1 
-0.124245 1 
-0.857438 1 
-1.07111 1 
-1.20821 1 
-1.15267 1 
-0.963551 1 
0.987434 1 
2.94547 1 
3.93319 1 
3.53236 1 
3.15936 1 
-2.11698 1 
ZONE T="boundary2"
4 -0.827219 
4 -0.293057 
4 -0.267554 
4 -0.242051 
4 -0.213732 
4 0.517563 
4 -0.00345385 
4 0.0624155 
4 0.332564 
4 -0.441656 
4 -0.548047 
4 0.724322 
4 1 
4 -0.654437 
4 -0.185413 
4 -0.127368 
4 -0.0693232 
4 -0.367356 
4 0.125832 
4 0.189249 
4 0.281352 
4 0.235301 
4 0.383776 
4 0.45067 
4 -1 
4 -0.254802 
4 -0.494851 
4 0.620943 
4 0.862161 
4 -0.601242 
4 -0.199572 
4 -0.280305 
4 -0.15639 
4 -0.227892 
4 -0.0983456 
4 -0.330206 
4 -0.404506 
4 0.0294808 
4 -0.0363885 
4 0.157541 
4 0.258326 
4 0.35817 
4 0.212275 
4 0.306958 
4 0.484117 
4 0.417223 
4 0.0941239 
4 -0.740828 
4 -0.913609 
ZONE T="boundary3"
-2.28588 -1 
-2.06603 -1 
3.7602 -1 
2.53971 -1 
2.04599 -1 
2.39747 -1 
0.193938 -1 
-1.06748 -1 
-0.954804 -1 
3.5204 -1 
-4 -1 
0.13955 -1 
-0.0148843 -1 
0.248326 -1 
0.640015 -1 
-1.4804 -1 
-1.38055 -1 
-1.17409 -1 
-0.842125 -1 
-3.52129 -1 
-3.76065 -1 
-3.2104 -1 
-1.92099 -1 
3.10304 -1 
-2.50574 -1 
-2.70263 -1 
-2.89952 -1 
1.88369 -1 
2.96268 -1 
0.362894 -1 
0.44484 -1 
0.526786 -1 
0.875534 -1 
-0.138325 -1 
-0.0766048 -1 
0.753244 -1 
0.696629 -1 
-0.385345 -1 
-0.270621 -1 
0.0623329 -1 
0.997824 -1 
0.30561 -1 
-0.204473 -1 
-0.491284 -1 
-0.597222 -1 
-0.719674 -1 
-1.28069 -1 
-1.62817 -1 
3.3819 -1 
3.24341 -1 
1.1147 -1 
1.23157 -1 
1.33368 -1 
1.43579 -1 
4 -1 
1.72139 -1 
2.68195 -1 
-1.77595 -1 
1.57859 -1 
-2.17595 -1 
2.22173 -1 
-1.01114 -1 
0.166744 -1 
-1.43047 -1 
-0.898465 -1 
-3.64097 -1 
-3.36585 -1 
-2.60419 -1 
1.96484 -1 
-3.05496 -1 
0.403867 -1 
0.485813 -1 
0.5834 -1 
0.724936 -1 
-0.327983 -1 
0.0237243 -1 
0.814389 -1 
0.936679 -1 
0.221132 -1 
0.334252 -1 
0.276968 -1 
-0.0457445 -1 
-0.107465 -1 
-0.171399 -1 
-0.544253 -1 
-0.780899 -1 
-1.12079 -1 
-1.22739 -1 
-0.438314 -1 
3.31266 -1 
1.17313 -1 
1.38474 -1 
-0.658448 -1 
-1.33062 -1 
3.8801 -1 
3.45115 -1 
-1.55429 -1 
2.82231 -1 
-1.84847 -1 
-1.99351 -1 
-1.70206 -1 
3.6403 -1 
-2.39581 -1 
-3.88032 -1 
1.80254 -1 
3.17323 -1 
3.03286 -1 
-2.80107 -1 
-0.237547 -1 
0.100942 -1 
0.668322 -1 
1.05626 -1 
2.46859 -1 
1.28263 -1 
1.50719 -1 
1.64999 -1 
2.61083 -1 
ZONE T="boundary4"
0.598765 0.0981726 
-0.486565 0.343359 
-0.500122 0.329138 
-0.512872 0.314797 
-0.547335 0.270069 
-0.584571 0.20748 
-0.536491 0.28524 
-0.5574 0.254887 
-0.63315 0.0138588 
-0.607588 0.155475 
-0.442522 0.383599 
-0.426545 0.396308 
0.62067 0.058636 
0.628314 0.0402795 
-0.525109 0.30002 
-0.6145 0.135532 
-0.628955 0.0746042 
-0.625241 0.0949978 
-0.620403 0.115353 
-0.600481 0.173363 
-0.592841 0.190567 
-0.566952 0.239382 
-0.576015 0.223571 
0.498657 0.21099 
0.516706 0.193315 
-0.472524 0.357106 
-0.457751 0.370608 
-0.317434 0.463012 
-0.296977 0.472289 
-0.375217 0.431638 
-0.39288 0.420354 
0.634524 0.0216446 
-0.356569 0.442651 
-0.337544 0.452996 
-0.275345 0.481151 
-0.632922 0.0339479 
-0.230172 0.496711 
-0.206679 0.503314 
-0.182414 0.50911 
0.64453 -0.0358764 
-0.631523 0.0542164 
-0.410141 0.408463 
-0.253403 0.489192 
0.389556 0.317529 
0.370996 0.334866 
0.351311 0.352737 
0.238427 0.439506 
0.480521 0.228711 
0.462219 0.246735 
0.443907 0.264846 
0.407911 0.300009 
0.425978 0.282472 
0.040403 0.515487 
-0.0479036 0.523159 
-0.0185811 0.522157 
0.0105323 0.519662 
-0.130797 0.51809 
0.0992427 0.502168 
0.12838 0.49288 
0.212093 0.455085 
0.156956 0.481901 
0.184891 0.469273 
0.288243 0.405015 
0.263837 0.422727 
0.611635 0.0766457 
0.551173 0.158039 
0.584308 0.118759 
0.567645 0.139521 
0.642638 -0.0164719 
0.639315 0.00265291 
-0.156681 0.51415 
0.534157 0.175853 
-0.104139 0.520976 
-0.0760018 0.522735 
0.0698604 0.509693 
0.33129 0.370241 
0.310002 0.387968 
-0.493405 0.336307 
-0.506559 0.322023 
-0.541981 0.277703 
-0.552433 0.262521 
-0.434588 0.390022 
0.624657 0.0495264 
-0.611163 0.145545 
-0.627236 0.0848261 
-0.622955 0.105207 
-0.617578 0.12548 
