ZONE T="boundary0"
-4 0.201254 
-4 0.26329 
-4 0.148345 
-4 0.0954355 
-4 0.355915 
-4 0.500214 
-4 0.422287 
-4 0.578141 
-4 0.789071 
-4 -0.149771 
-4 -0.0919804 
-4 0.00172754 
-4 -0.207561 
-4 -0.500932 
-4 -0.579378 
-4 -0.317062 
-4 -0.289687 
-4 -0.262312 
-4 -0.789689 
-4 -0.684534 
-4 1 
-4 -0.343418 
-4 -0.369774 
-4 -0.422486 
-4 -1 
-4 0.12189 
-4 0.461251 
-4 0.683606 
-4 -0.120876 
-4 0.232272 
-4 0.309603 
-4 0.389101 
-4 -0.540155 
-4 0.539178 
-4 -0.737112 
-4 0.894535 
-4 0.174799 
-4 -0.303375 
-4 -0.234936 
-4 -0.178666 
-4 -0.356596 
-4 -0.275999 
-4 -0.39613 
-4 -0.33024 
-4 -0.461709 
-4 0.0485815 
-4 -0.0451264 
-4 -0.631956 
-4 -0.894845 
ZONE T="boundary1"
3.09466 1 
3.32099 1 
1.01036 1 
0.913633 1 
-0.0298595 1 
-0.308801 1 
-3.84927 1 
0.814546 1 
0.715459 1 
-0.837193 1 
-0.919607 1 
-1.00202 1 
0.407707 1 
0.363742 1 
-1.08856 1 
0.539601 1 
-3.34709 1 
-1.1751 1 
-1.40598 1 
-2.46987 1 
2.0548 1 
1.83885 1 
4 1 
3.54733 1 
-3.08507 1 
-3.52281 1 
-3.69853 1 
-2.82304 1 
2.55685 1 
2.82575 1 
-0.108323 1 
0.0486037 1 
-0.434723 1 
0.451671 1 
0.222715 1 
0.175705 1 
0.316733 1 
0.269724 1 
0.112155 1 
-0.200826 1 
-0.154575 1 
-0.629231 1 
-0.733212 1 
-0.531977 1 
-1.29054 1 
-1.58698 1 
1.6229 1 
1.47514 1 
1.10709 1 
1.32738 1 
1.21724 1 
-1.76798 1 
-1.67748 1 
-2.01722 1 
-2.24355 1 
2.30582 1 
-4 1 
-1.49648 1 
3.20783 1 
0.961997 1 
0.765002 1 
-0.960814 1 
0.385724 1 
1.94682 1 
3.77366 1 
-3.21608 1 
-3.61067 1 
3.43416 1 
-0.0690912 1 
0.00937206 1 
-0.371762 1 
0.19921 1 
0.293228 1 
0.14393 1 
-0.1777 1 
-0.131449 1 
-0.254814 1 
0.0803791 1 
-0.681222 1 
0.495636 1 
0.62753 1 
0.864089 1 
-1.23282 1 
-1.34826 1 
1.54902 1 
-0.8784 1 
1.27231 1 
-1.04529 1 
-1.13183 1 
1.05872 1 
-1.72273 1 
-1.63223 1 
1.40126 1 
1.73087 1 
-1.8926 1 
-2.13038 1 
-2.95405 1 
-2.35671 1 
-2.64646 1 
2.18031 1 
-3.92463 1 
-3.7739 1 
2.96021 1 
-3.43495 1 
0.246219 1 
-0.48335 1 
-0.580604 1 
0.429689 1 
0.340237 1 
-1.45123 1 
-1.54173 1 
1.16216 1 
2.43134 1 
2.6913 1 
-0.785203 1 
ZONE T="boundary2"
4 -0.681135 
4 0.124198 
4 0.00260615 
4 -0.235752 
4 -0.203893 
4 0.173285 
4 0.222372 
4 0.319898 
4 0.436936 
4 1 
4 -0.840568 
4 -1 
4 -0.585942 
4 -0.490749 
4 -0.124543 
4 -0.411334 
4 -0.331919 
4 -0.0770507 
4 -0.172035 
4 0.535725 
4 0.634515 
4 0.817257 
4 -0.283836 
4 0.0634023 
4 -0.219822 
4 0.197829 
4 0.271135 
4 0.378417 
4 -0.920284 
4 -0.538345 
4 -0.371627 
4 -0.100797 
4 -0.148289 
4 -0.0372223 
4 0.58512 
4 -0.451041 
4 0.725886 
4 0.486331 
4 0.908629 
4 -0.633539 
4 -0.187964 
4 -0.307877 
4 0.148742 
4 -0.760851 
4 -0.259794 
ZONE T="boundary3"
-1.57816 -1 
3.69009 -1 
3.55314 -1 
3.41618 -1 
-0.651563 -1 
-0.35534 -1 
-0.150374 -1 
-0.0829273 -1 
-0.868807 -1 
-1.38665 -1 
0.116757 -1 
1.57815 -1 
3.14227 -1 
-3.79003 -1 
-3.58006 -1 
-1.82638 -1 
1.73778 -1 
3.84505 -1 
4 -1 
1.89741 -1 
2.28613 -1 
2.49032 -1 
-2.08073 -1 
-2.9412 -1 
-2.67243 -1 
-2.33507 -1 
-0.760185 -1 
0.0506382 -1 
0.375931 -1 
0.457037 -1 
-0.539571 -1 
-0.283102 -1 
-0.427579 -1 
0.686453 -1 
0.809438 -1 
-0.0154805 -1 
0.205791 -1 
0.294825 -1 
0.571745 -1 
-0.990343 -1 
-1.11188 -1 
1.12367 -1 
1.2304 -1 
0.932424 -1 
1.33712 -1 
1.45764 -1 
2.91839 -1 
2.69451 -1 
-1.31796 -1 
-1.24926 -1 
-3.20996 -1 
-3.39501 -1 
-2.50375 -1 
-4 -1 
3.62161 -1 
-0.116651 -1 
3.27923 -1 
-3.68505 -1 
1.65796 -1 
3.92252 -1 
2.09177 -1 
2.38823 -1 
-2.80682 -1 
-2.2079 -1 
-0.705874 -1 
0.416484 -1 
-0.595567 -1 
-0.319221 -1 
-0.216738 -1 
-0.483575 -1 
0.161274 -1 
0.250308 -1 
-0.391459 -1 
0.514391 -1 
-0.929575 -1 
-1.05111 -1 
0.0175789 -1 
0.0836976 -1 
1.17704 -1 
1.02805 -1 
1.28376 -1 
1.39738 -1 
2.80645 -1 
-1.28361 -1 
-1.4824 -1 
1.81759 -1 
1.51789 -1 
3.03033 -1 
-3.30249 -1 
-3.07558 -1 
3.48466 -1 
-1.95355 -1 
-1.70227 -1 
3.76757 -1 
-2.58809 -1 
-2.41941 -1 
-0.0492039 -1 
0.335378 -1 
0.629099 -1 
0.870931 -1 
-0.814496 -1 
0.747946 -1 
-3.89502 -1 
-1.3523 -1 
-1.18057 -1 
2.59242 -1 
-3.48754 -1 
ZONE T="boundary4"
0.534235 0.189416 
0.553755 0.172793 
0.377599 0.287176 
0.513886 0.204922 
-0.623759 0.0233843 
-0.62503 0.0444169 
0.64496 0.0213688 
0.648102 0.00360799 
-0.617736 0.130268 
-0.62143 0.108701 
0.635014 0.056043 
0.628183 0.0729312 
0.606724 0.111944 
0.620251 0.0891973 
-0.592944 0.210925 
-0.585014 0.229044 
-0.536641 0.311265 
-0.524619 0.326916 
-0.497576 0.357867 
-0.625077 0.0656987 
0.640608 0.0388279 
-0.360115 0.458855 
-0.379591 0.44878 
-0.612834 0.151707 
-0.606765 0.172959 
0.650025 -0.0142471 
0.650774 -0.0323388 
-0.600135 0.192476 
-0.567915 0.26269 
-0.576785 0.246038 
-0.558294 0.279112 
-0.548005 0.295115 
-0.318752 0.476615 
-0.339625 0.468248 
-0.51142 0.342685 
-0.48276 0.372786 
-0.467334 0.387039 
-0.451116 0.40077 
-0.398615 0.437788 
-0.416731 0.426185 
-0.434331 0.413765 
0.495391 0.217848 
0.476512 0.230209 
-0.274594 0.49058 
-0.251407 0.49599 
-0.296819 0.484167 
-0.20419 0.503137 
-0.179411 0.504877 
-0.228039 0.500164 
-0.128832 0.504266 
-0.154631 0.50527 
-0.103184 0.501856 
-0.623878 0.0871648 
0.439146 0.252959 
0.399027 0.275595 
0.355974 0.298669 
0.331437 0.311625 
0.45795 0.241752 
0.419204 0.2644 
0.0317701 0.466856 
0.00442662 0.476847 
0.0873419 0.442637 
0.115313 0.4288 
0.225779 0.368738 
0.198442 0.383921 
0.143123 0.414242 
0.170801 0.399214 
0.253123 0.353658 
0.279968 0.339054 
0.573134 0.153906 
0.613745 0.100763 
0.590798 0.133734 
-0.0764762 0.497869 
-0.050031 0.492456 
-0.0232572 0.485518 
0.0596896 0.455296 
0.30676 0.324699 
0.544116 0.181253 
-0.624548 0.0338927 
0.646683 0.0125171 
-0.619734 0.119512 
0.631746 0.0645491 
0.624355 0.0811344 
-0.589068 0.220025 
-0.53071 0.319154 
0.637961 0.0474865 
-0.369911 0.453932 
-0.61543 0.141022 
0.650547 -0.0232855 
-0.596636 0.201739 
-0.603563 0.182757 
-0.572432 0.254408 
-0.563189 0.270952 
-0.580979 0.23758 
-0.625208 0.0550589 
-0.553232 0.287167 
-0.609938 0.162374 
-0.329238 0.472559 
-0.542408 0.303251 
-0.504577 0.35035 
-0.475123 0.379996 
-0.459299 0.393993 
-0.490248 0.365407 
0.485992 0.224092 
-0.407737 0.432089 
-0.442794 0.40736 
-0.263035 0.493437 
-0.285746 0.487515 
-0.191813 0.504176 
-0.239749 0.498231 
-0.307832 0.480531 
-0.141728 0.504946 
-0.115996 0.503235 
-0.425599 0.420074 
-0.622807 0.0979517 
-0.389165 0.443395 
-0.167025 0.505241 
0.504692 0.211465 
0.388331 0.281407 
0.366799 0.292933 
0.343715 0.305145 
0.448575 0.247395 
0.467262 0.236028 
-0.518103 0.334872 
0.4292 0.258717 
-0.624632 0.0764418 
0.0181443 0.472006 
0.101366 0.435815 
0.212113 0.376324 
0.156981 0.406769 
0.184631 0.391583 
0.266542 0.34633 
0.563615 0.163534 
0.642935 0.030138 
0.6103 0.106396 
0.617068 0.0950214 
0.649213 -0.00530205 
0.599009 0.123028 
0.582173 0.144009 
-0.216134 0.501809 
-0.0898082 0.500047 
-0.0632247 0.495338 
0.409137 0.270027 
0.524152 0.197296 
-0.349925 0.463676 
-0.00937085 0.481355 
0.0457773 0.46122 
0.0735598 0.449086 
0.239448 0.361178 
0.319101 0.318148 
-0.0366091 0.489159 
0.129248 0.421589 
0.293363 0.331852 
ZONE T="boundary5"
0.366385 -0.434696 
0.341954 -0.442846 
-0.550338 -0.16656 
-0.562261 -0.149297 
0.603672 -0.215957 
-0.621287 0.00263203 
-0.623759 0.0233843 
-0.607001 -0.0574349 
-0.612876 -0.0377942 
-0.600064 -0.0766488 
-0.573152 -0.131782 
-0.617646 -0.0177782 
0.650372 -0.0504662 
-0.447449 -0.273405 
-0.222362 -0.397823 
-0.243444 -0.389451 
-0.263566 -0.380978 
-0.283512 -0.372087 
-0.321888 -0.35348 
-0.340497 -0.343666 
-0.0837022 -0.441187 
-0.156184 -0.420969 
-0.178731 -0.413599 
-0.201112 -0.405761 
-0.108659 -0.434816 
-0.358879 -0.3334 
-0.510071 -0.215157 
-0.495364 -0.23036 
-0.302797 -0.362996 
0.648877 -0.0685533 
-0.537613 -0.18329 
-0.52422 -0.199421 
-0.41295 -0.299227 
-0.377142 -0.322575 
-0.395116 -0.311237 
-0.430403 -0.286631 
0.63845 -0.122674 
0.633278 -0.140468 
0.61256 -0.196049 
0.650774 -0.0323388 
0.627348 -0.158272 
-0.464019 -0.259556 
0.620814 -0.175865 
-0.132507 -0.42815 
-0.47994 -0.245238 
0.593198 -0.237476 
-0.583096 -0.113853 
-0.592085 -0.0954598 
0.13589 -0.469945 
0.106042 -0.469066 
0.0774155 -0.467275 
-0.00602819 -0.45706 
-0.0323826 -0.452348 
0.0213616 -0.461211 
0.165774 -0.469767 
0.197286 -0.468366 
0.315717 -0.450178 
-0.0585776 -0.446978 
0.28928 -0.456227 
0.392405 -0.424439 
0.443678 -0.398521 
0.418347 -0.412369 
0.488175 -0.368041 
0.546883 -0.310037 
0.46637 -0.38408 
0.558496 -0.294866 
0.64635 -0.086608 
0.642855 -0.104642 
0.5694 -0.278992 
0.581759 -0.258702 
0.259066 -0.461649 
0.228779 -0.465634 
0.048888 -0.464604 
0.538188 -0.320408 
0.529119 -0.330448 
0.510058 -0.349352 
0.35422 -0.438922 
-0.556401 -0.157999 
-0.622674 0.0129915 
-0.610077 -0.0476551 
-0.603665 -0.067089 
-0.619614 -0.0075982 
-0.253526 -0.385266 
-0.615404 -0.0278192 
-0.273562 -0.376585 
-0.33122 -0.348628 
-0.167478 -0.417343 
-0.232925 -0.393691 
-0.189943 -0.409739 
-0.567814 -0.140606 
-0.502784 -0.222824 
-0.293178 -0.367594 
-0.544068 -0.174996 
-0.51722 -0.207357 
-0.386169 -0.316971 
-0.438984 -0.280095 
-0.530999 -0.191424 
-0.421728 -0.293003 
0.635955 -0.131597 
0.608192 -0.206038 
-0.455797 -0.266557 
-0.120603 -0.431549 
-0.0962005 -0.438074 
-0.487716 -0.237866 
-0.368046 -0.328049 
0.598532 -0.226765 
-0.587712 -0.104715 
0.120961 -0.469634 
0.0917204 -0.468284 
-0.019222 -0.454788 
0.00765114 -0.459228 
0.181537 -0.469227 
-0.404079 -0.305302 
0.328881 -0.446674 
0.302533 -0.453354 
-0.0711584 -0.444156 
0.431128 -0.405658 
0.61677 -0.185991 
0.455142 -0.391488 
0.379468 -0.429754 
0.552787 -0.302527 
0.644716 -0.0956463 
-0.596202 -0.0861077 
0.564048 -0.286999 
0.624152 -0.167094 
0.640756 -0.113683 
-0.472043 -0.252468 
-0.578238 -0.122881 
-0.349719 -0.338591 
0.649756 -0.0595196 
0.647737 -0.077597 
0.650714 -0.0414044 
0.630394 -0.149396 
-0.211758 -0.401846 
-0.312369 -0.358292 
-0.0454983 -0.449745 
-0.144366 -0.424624 
0.150832 -0.469992 
0.243945 -0.463812 
0.40547 -0.418607 
0.0351114 -0.463004 
0.274206 -0.459121 
0.47741 -0.376249 
0.0631404 -0.466047 
0.213047 -0.467171 
0.5337 -0.325469 
0.587603 -0.248158 
0.575726 -0.268937 
0.519759 -0.340074 
0.499293 -0.358905 
0.542583 -0.315264 
