ZONE T="boundary0"
-4 -0.80586 
-4 0.551745 
-4 0.456064 
-4 0.314038 
-4 0.261603 
-4 0.195116 
-4 1 
-4 0.366473 
-4 0.0624387 
-4 0.128628 
-4 -0.00376277 
-4 -0.0699642 
-4 -0.246523 
-4 -0.190445 
-4 -0.3026 
-4 0.647427 
-4 0.823713 
-4 -0.611719 
-4 -0.363805 
-4 -0.425009 
-4 -0.518364 
-4 -1 
-4 0.503905 
-4 0.287821 
-4 0.228359 
-4 0.411268 
-4 0.340256 
-4 0.0955333 
-4 -0.0368635 
-4 -0.218484 
-4 0.73557 
-4 -0.70879 
-4 0.161872 
-4 0.029338 
-4 -0.130205 
-4 -0.394407 
-4 -0.274561 
-4 -0.565042 
-4 -0.471687 
-4 -0.90293 
-4 0.911857 
-4 -0.333202 
-4 0.599586 
ZONE T="boundary1"
-3.70226 1 
-4 1 
3.81378 1 
3.11158 1 
3.25513 1 
-0.038702 1 
0.14391 1 
0.204428 1 
0.0833917 1 
1.17314 1 
1.4112 1 
1.29217 1 
0.612466 1 
-1.06092 1 
-0.949556 1 
-0.158103 1 
-0.227904 1 
0.508938 1 
-0.394846 1 
2.96804 1 
-3.40453 1 
-0.607698 1 
-0.491988 1 
1.54839 1 
2.82449 1 
-3.13294 1 
-2.86135 1 
-1.62624 1 
-1.72361 1 
-2.22667 1 
-2.64949 1 
3.44135 1 
-0.0984024 1 
0.0223449 1 
-0.297705 1 
0.271154 1 
0.337879 1 
-0.346276 1 
0.423409 1 
0.380644 1 
-0.723409 1 
4 1 
-1.28873 1 
-1.17482 1 
-0.836482 1 
3.62756 1 
0.914679 1 
1.00013 1 
0.829228 1 
1.68557 1 
1.83594 1 
0.720847 1 
-1.45749 1 
-1.54186 1 
-2.43764 1 
-2.01571 1 
-1.82098 1 
2.16155 1 
1.9863 1 
2.68095 1 
2.50887 1 
2.33679 1 
-3.55339 1 
-3.85113 1 
3.18336 1 
0.174169 1 
1.35169 1 
-1.00524 1 
-0.193003 1 
0.560702 1 
-0.549843 1 
-3.26873 1 
-2.99715 1 
-1.67492 1 
-2.75542 1 
-0.128253 1 
-0.0685522 1 
-0.00817856 1 
-0.262805 1 
0.0528683 1 
-0.443417 1 
0.113651 1 
0.304517 1 
-0.370561 1 
0.466173 1 
0.237791 1 
0.359262 1 
-0.665554 1 
-1.23178 1 
-0.779946 1 
-0.893019 1 
3.72067 1 
1.08663 1 
1.23265 1 
0.871953 1 
0.957405 1 
1.61698 1 
1.4798 1 
-1.58405 1 
3.53446 1 
3.90689 1 
-2.54356 1 
-1.91834 1 
-2.33215 1 
3.03981 1 
-2.12119 1 
3.34824 1 
2.75272 1 
2.89627 1 
2.59491 1 
2.42283 1 
2.24917 1 
1.76076 1 
1.91112 1 
2.07393 1 
-0.32199 1 
0.402026 1 
0.775037 1 
-1.11787 1 
0.666656 1 
-1.37311 1 
-1.49967 1 
-3.47896 1 
-1.77229 1 
-3.62783 1 
ZONE T="boundary2"
4 -0.608236 
4 -0.706177 
4 -0.435143 
4 -0.359128 
4 -0.521689 
4 -0.290182 
4 0.430829 
4 0.504293 
4 -0.804118 
4 0.263489 
4 0.232197 
4 -0.172134 
4 -0.1413 
4 -0.246575 
4 -0.202968 
4 -0.0796317 
4 -0.000361918 
4 0.0789079 
4 0.11723 
4 0.326074 
4 0.752146 
4 1 
4 -1 
4 0.357366 
4 0.294781 
4 0.193874 
4 0.155552 
4 -0.657206 
4 -0.397135 
4 -0.478416 
4 -0.324655 
4 0.247843 
4 -0.156717 
4 -0.224772 
4 -0.0399968 
4 -0.110466 
4 0.039273 
4 0.467561 
4 0.62822 
4 -0.755147 
4 0.876073 
4 -0.902059 
4 -0.564963 
4 -0.268379 
4 -0.187551 
4 0.394098 
4 0.34172 
4 0.310428 
4 0.279135 
4 0.098069 
4 0.213036 
4 0.174713 
4 0.136391 
ZONE T="boundary3"
-1.94966 -1 
-0.66251 -1 
-0.767087 -1 
0.647993 -1 
-0.164857 -1 
-0.110721 -1 
3.40789 -1 
3.18783 -1 
-0.505243 -1 
-1.28129 -1 
-1.40445 -1 
1.44229 -1 
-2.88348 -1 
-3.3593 -1 
-2.44733 -1 
-2.66541 -1 
2.96776 -1 
2.79443 -1 
-2.1985 -1 
-0.305124 -1 
-0.0565851 -1 
-0.210375 -1 
0.00656697 -1 
0.069719 -1 
0.151063 -1 
0.191735 -1 
0.232407 -1 
-0.557666 -1 
-0.452821 -1 
-0.354357 -1 
-3.87948 -1 
-3.75895 -1 
-4 -1 
3.70395 -1 
4 -1 
0.53894 -1 
0.762069 -1 
0.98454 -1 
1.09294 -1 
0.429886 -1 
0.331147 -1 
-0.871664 -1 
-3.51791 -1 
-3.63843 -1 
1.20921 -1 
1.32549 -1 
1.55908 -1 
1.80166 -1 
-1.73864 -1 
-1.52761 -1 
-1.17347 -1 
-1.06564 -1 
2.10636 -1 
2.36374 -1 
-1.63312 -1 
-3.20069 -1 
2.62111 -1 
0.281777 -1 
-0.255892 -1 
-0.968654 -1 
0.876144 -1 
1.95401 -1 
3.55592 -1 
-0.714798 -1 
3.29786 -1 
-1.34287 -1 
-2.55637 -1 
2.8811 -1 
-2.77444 -1 
-2.32292 -1 
-0.0836531 -1 
-0.137789 -1 
-0.025009 -1 
0.038143 -1 
0.110391 -1 
0.212071 -1 
-0.531454 -1 
-0.403589 -1 
-3.81922 -1 
3.85197 -1 
0.593467 -1 
1.03874 -1 
0.484413 -1 
0.380516 -1 
-0.610088 -1 
-0.819376 -1 
-3.57817 -1 
1.26735 -1 
1.50069 -1 
1.38389 -1 
1.68037 -1 
-1.84415 -1 
-1.46603 -1 
-1.22738 -1 
-1.11956 -1 
2.23505 -1 
-1.58037 -1 
-1.68588 -1 
-3.04209 -1 
-3.43861 -1 
2.49242 -1 
3.07779 -1 
2.70777 -1 
-2.07408 -1 
0.171399 -1 
0.257092 -1 
0.306462 -1 
-0.280508 -1 
-0.233133 -1 
-0.32974 -1 
-0.920159 -1 
-0.187616 -1 
-1.01715 -1 
0.705031 -1 
0.819106 -1 
-3.69869 -1 
-3.93974 -1 
2.03019 -1 
3.48191 -1 
3.62993 -1 
1.15108 -1 
1.87783 -1 
0.930342 -1 
-0.479032 -1 
-3.28 -1 
ZONE T="boundary4"
-0.539238 0.219942 
-0.552965 0.200979 
-0.636622 -0.0151854 
-0.17284 0.463316 
-0.148587 0.470182 
0.613834 0.128845 
0.603469 0.150036 
0.651031 -0.0183474 
0.649803 0.0066932 
0.646358 0.0316234 
-0.610805 0.0931644 
-0.617116 0.0755623 
-0.634421 0.00307305 
-0.631357 0.0213366 
-0.627434 0.0395654 
-0.622679 0.0576543 
-0.596843 0.125796 
-0.565915 0.181543 
-0.50975 0.256344 
-0.524837 0.238391 
-0.450045 0.31554 
-0.434652 0.328369 
0.592483 0.170947 
-0.300452 0.413407 
-0.281765 0.422304 
-0.464946 0.302289 
-0.48812 0.279796 
-0.386447 0.363833 
-0.370052 0.374503 
-0.353375 0.384725 
-0.418869 0.340715 
-0.318896 0.40402 
-0.26161 0.431244 
-0.19688 0.455738 
-0.219164 0.447999 
-0.241219 0.439633 
-0.336262 0.394598 
0.62388 0.106056 
-0.122576 0.476703 
-0.0963784 0.482416 
-0.0110168 0.495256 
-0.0405002 0.491809 
-0.402825 0.352509 
-0.582023 0.15456 
0.648348 0.0191954 
0.376971 0.422794 
0.351142 0.437116 
0.323757 0.450165 
0.295397 0.461637 
0.492336 0.325504 
0.510826 0.3027 
0.402052 0.406745 
0.426192 0.389001 
0.471436 0.348324 
0.0492738 0.499042 
0.0800017 0.499243 
0.0185558 0.497665 
0.235921 0.479934 
0.205129 0.48675 
0.266092 0.471557 
0.528262 0.278604 
0.633223 0.0813667 
0.582019 0.18994 
0.571288 0.208811 
0.557328 0.232661 
0.640768 0.0565967 
0.542916 0.256258 
-0.0685128 0.48757 
0.111148 0.498204 
0.142555 0.495825 
0.449363 0.369509 
0.174038 0.492016 
-0.54619 0.210524 
-0.160739 0.466838 
0.60874 0.139484 
0.650701 -0.00581288 
-0.614054 0.0843966 
-0.632994 0.0122222 
-0.635628 -0.00604367 
-0.625157 0.0486362 
-0.629499 0.0304731 
-0.604139 0.109614 
-0.517377 0.247437 
-0.442399 0.322015 
0.59804 0.160525 
-0.291137 0.417917 
-0.457549 0.308975 
-0.499096 0.268218 
-0.378286 0.369224 
-0.361748 0.37967 
-0.426808 0.334602 
-0.271718 0.426843 
-0.184888 0.459616 
-0.230221 0.443894 
-0.32761 0.399365 
0.618988 0.117508 
-0.135607 0.473543 
-0.109499 0.479661 
-0.0257732 0.493661 
-0.532119 0.22923 
-0.309705 0.408775 
-0.58967 0.1403 
-0.410891 0.346671 
0.649144 0.0129521 
-0.394677 0.35823 
0.364167 0.430155 
-0.251443 0.435508 
0.337549 0.443851 
-0.208049 0.451947 
0.501743 0.314234 
0.414265 0.39807 
0.482067 0.337081 
0.0646372 0.499292 
0.251064 0.47595 
0.628739 0.093782 
0.564351 0.22076 
0.576681 0.19939 
0.587289 0.180464 
-0.559538 0.191326 
-0.619996 0.0666385 
0.647418 0.0254199 
0.643811 0.0441658 
0.637215 0.0690485 
0.550195 0.244504 
-0.344851 0.389718 
0.389639 0.41497 
