ZONE T="boundary0"
-4 -0.231687 
-4 -0.191712 
-4 -0.276816 
-4 -0.335215 
-4 -0.254251 
-4 0.325065 
-4 0.297437 
-4 0.414808 
-4 0.352693 
-4 -0.388967 
-4 -0.547998 
-4 0.667714 
-4 0.833857 
-4 -0.110313 
-4 -0.442719 
-4 0.239834 
-4 -0.653277 
-4 0.0139628 
-4 0.268636 
-4 -0.0688876 
-4 0.476923 
-4 0.572318 
-4 0.0980967 
-4 -1 
-4 -0.151738 
-4 0.182231 
-4 1 
-4 -0.826639 
-4 -0.2117 
-4 -0.306016 
-4 -0.265534 
-4 0.311251 
-4 0.38375 
-4 -0.242969 
-4 -0.415843 
-4 -0.362091 
-4 0.338879 
-4 -0.600638 
-4 -0.0274624 
-4 -0.495358 
-4 0.445865 
-4 0.0560298 
-4 -0.171725 
-4 0.254235 
-4 0.283037 
-4 0.211032 
-4 0.140164 
-4 -0.131025 
-4 -0.0896001 
-4 0.620016 
-4 0.524621 
-4 0.750785 
-4 0.916928 
-4 -0.739958 
-4 -0.913319 
ZONE T="boundary1"
-3.08636 1 
-0.0407383 1 
0.579358 1 
0.692663 1 
1.42766 1 
2.95787 1 
3.23907 1 
-1.42155 1 
-1.20842 1 
-1.31499 1 
-1.7142 1 
-2.55719 1 
-2.33487 1 
3.61953 1 
2.57504 1 
-3.28894 1 
-3.49153 1 
-3.74576 1 
2.3359 1 
2.09676 1 
-2.82177 1 
-0.166978 1 
0.171413 1 
-0.317315 1 
-0.242147 1 
0.0919663 1 
0.025614 1 
-0.103858 1 
0.358457 1 
0.412256 1 
-0.895473 1 
0.466054 1 
0.880806 1 
-1.00015 1 
1.19633 1 
1.07199 1 
-1.56788 1 
-0.431354 1 
-0.545393 1 
4 1 
-2.11256 1 
-1.91338 1 
3.80977 1 
3.4293 1 
2.76646 1 
-0.668095 1 
1.32068 1 
1.53463 1 
1.92268 1 
1.74859 1 
1.64161 1 
0.25086 1 
0.304659 1 
-0.374335 1 
-0.790797 1 
-4 1 
0.636011 1 
3.09847 1 
-1.2617 1 
-2.44603 1 
-3.39023 1 
2.21633 1 
2.45547 1 
-2.95407 1 
-0.279731 1 
0.13169 1 
0.385356 1 
-0.135418 1 
0.786735 1 
0.976399 1 
-0.947811 1 
-1.10429 1 
-1.36827 1 
-1.49471 1 
-0.488373 1 
0.522706 1 
-1.64104 1 
-2.01297 1 
-1.81379 1 
3.90488 1 
2.86217 1 
-0.606744 1 
1.13416 1 
1.48114 1 
-3.18765 1 
3.52442 1 
2.67075 1 
3.33419 1 
1.83563 1 
1.58812 1 
2.00972 1 
3.71465 1 
-3.61864 1 
0.0587901 1 
0.211137 1 
-0.0722981 1 
0.331558 1 
-0.204562 1 
-0.402844 1 
-0.00756217 1 
0.27776 1 
-0.345825 1 
-0.729446 1 
-0.843135 1 
0.439155 1 
1.25851 1 
-2.68948 1 
-3.87288 1 
1.37417 1 
1.6951 1 
-2.22372 1 
ZONE T="boundary2"
4 -0.59615 
4 -0.798075 
4 -0.329938 
4 -0.272772 
4 -0.230181 
4 -0.187589 
4 0.747448 
4 -0.124879 
4 0.22113 
4 0.0960279 
4 -1 
4 -0.0621682 
4 -0.491627 
4 0.0169299 
4 0.293043 
4 0.364957 
4 0.429927 
4 0.494897 
4 0.158579 
4 -0.387104 
4 1 
4 -0.697113 
4 -0.301355 
4 -0.208885 
4 -0.156234 
4 -0.0935234 
4 -0.251477 
4 -0.543889 
4 -0.0226192 
4 0.329 
4 0.462412 
4 0.257087 
4 0.621173 
4 0.189855 
4 0.127303 
4 0.0564789 
4 -0.439366 
4 -0.899038 
4 0.873724 
4 -0.358521 
4 0.397442 
ZONE T="boundary3"
-3.38911 -1 
-3.18548 -1 
-1.26214 -1 
3.23993 -1 
-0.733493 -1 
-0.849253 -1 
-0.098579 -1 
-3.79637 -1 
-3.59274 -1 
-0.272203 -1 
-0.21061 -1 
-1.15488 -1 
-0.617734 -1 
-0.514318 -1 
-0.410901 -1 
1.11419 -1 
0.684412 -1 
1.00696 -1 
0.899723 -1 
1.20471 -1 
-0.94844 -1 
-1.04763 -1 
4 -1 
3.6829 -1 
2.07464 -1 
2.27286 -1 
-1.51292 -1 
-1.38753 -1 
3.09228 -1 
2.69252 -1 
2.48269 -1 
-2.79461 -1 
-2.9249 -1 
2.8924 -1 
-2.22644 -1 
-2.02853 -1 
-1.83061 -1 
-2.44538 -1 
0.189797 -1 
0.264984 -1 
0.411659 -1 
0.483147 -1 
0.583779 -1 
0.340171 -1 
-0.341552 -1 
-0.149018 -1 
0.121267 -1 
0.792067 -1 
0.0527371 -1 
0.00229838 -1 
-0.0481403 -1 
1.29524 -1 
1.40276 -1 
1.51027 -1 
1.69335 -1 
-4 -1 
1.87642 -1 
3.38759 -1 
-2.66432 -1 
-3.05519 -1 
-3.28729 -1 
-0.791373 -1 
-3.69455 -1 
-0.241407 -1 
-1.20851 -1 
-0.566026 -1 
0.953339 -1 
-0.998034 -1 
3.84145 -1 
2.17375 -1 
-1.45022 -1 
2.5876 -1 
-2.85975 -1 
2.99234 -1 
2.37778 -1 
0.22739 -1 
0.447403 -1 
0.634095 -1 
0.375915 -1 
0.302578 -1 
-0.306878 -1 
-0.376226 -1 
-0.179814 -1 
-0.462609 -1 
-0.675614 -1 
0.533463 -1 
-0.898846 -1 
1.06057 -1 
-0.022921 -1 
1.24998 -1 
1.15945 -1 
1.349 -1 
1.45651 -1 
1.60181 -1 
-1.32483 -1 
-1.10125 -1 
-3.89818 -1 
1.78488 -1 
1.97553 -1 
-1.67176 -1 
3.53524 -1 
3.31376 -1 
-2.72947 -1 
3.16611 -1 
2.79246 -1 
-0.0733597 -1 
-0.123798 -1 
0.155532 -1 
0.087002 -1 
0.0275177 -1 
0.845895 -1 
0.738239 -1 
-2.99004 -1 
-3.12033 -1 
-3.49092 -1 
-2.33591 -1 
-2.12748 -1 
-2.55485 -1 
-1.92957 -1 
ZONE T="boundary4"
-0.269417 0.459463 
-0.248353 0.467818 
-0.2256 0.476006 
-0.617089 0.111246 
-0.202594 0.483439 
-0.640295 -0.000970283 
-0.636236 0.0365759 
-0.632786 0.0554176 
-0.572287 0.204761 
-0.559154 0.225555 
-0.628421 0.0741895 
-0.623169 0.0928391 
-0.610571 0.128517 
-0.603369 0.145549 
-0.177824 0.49053 
-0.328434 0.431735 
-0.545224 0.245831 
-0.525168 0.272254 
-0.503217 0.297874 
-0.380661 0.401141 
-0.453591 0.346326 
-0.43442 0.362347 
-0.397535 0.389844 
-0.363448 0.411921 
-0.346087 0.422085 
-0.416224 0.376422 
-0.290207 0.450448 
