ZONE T="boundary0"
-4 -0.811752 
-4 -0.344969 
-4 -0.421933 
-4 0.559328 
-4 0.42548 
-4 -0.0613311 
-4 0.669496 
-4 0.779664 
-4 -1 
-4 -0.268005 
-4 -0.219826 
-4 -0.116489 
-4 -0.171646 
-4 0.0689648 
-4 0.134113 
-4 0.199261 
-4 0.492404 
-4 0.365119 
-4 0.304757 
-4 0.252009 
-4 -0.623505 
-4 -0.522719 
-4 1 
-4 -0.383451 
-4 0.72458 
-4 -0.905876 
-4 -0.243915 
-4 -0.195736 
-4 -0.144068 
-4 -0.0889099 
-4 0.00381685 
-4 0.101539 
-4 0.334938 
-4 0.278383 
-4 0.614412 
-4 0.889832 
-4 -0.306487 
-4 0.166687 
-4 0.225635 
-4 0.458942 
-4 0.395299 
-4 0.525866 
-4 -0.472326 
-4 -0.717629 
-4 -0.573112 
ZONE T="boundary1"
-3.03915 1 
-3.41688 1 
-0.127103 1 
-0.190609 1 
0.290764 1 
0.408506 1 
-0.396687 1 
1.231 1 
1.1115 1 
-1.34259 1 
-1.53154 1 
-0.543284 1 
0.549297 1 
-3.82855 1 
-2.04614 1 
2.74391 1 
1.3505 1 
2.51503 1 
2.28616 1 
2.11342 1 
1.70253 1 
-1.90403 1 
-2.63011 1 
-1.61981 1 
3.27622 1 
-3.53699 1 
-3.6571 1 
-2.83463 1 
-2.40918 1 
-0.254116 1 
-0.347821 1 
0.223007 1 
0.155249 1 
-0.0546089 1 
-0.445552 1 
-0.77218 1 
-0.657732 1 
-1.0308 1 
-0.836835 1 
0.977792 1 
0.84408 1 
0.690088 1 
0.767084 1 
1.48682 1 
-0.966144 1 
-1.44327 1 
-1.13635 1 
-1.2419 1 
-1.76192 1 
4 1 
3.78711 1 
1.62315 1 
1.86129 1 
1.94068 1 
-2.18825 1 
3.57422 1 
2.97822 1 
-4 1 
0.0865674 1 
0.0178854 1 
-0.901489 1 
1.78191 1 
-3.22801 1 
-0.158856 1 
0.349635 1 
1.17125 1 
2.40059 1 
-3.59704 1 
-2.51965 1 
-0.300969 1 
0.189128 1 
-0.090856 1 
-0.222363 1 
-0.42112 1 
-0.714956 1 
-0.600508 1 
-0.494418 1 
0.910936 1 
0.728586 1 
0.805582 1 
1.29075 1 
0.478902 1 
0.619692 1 
1.04465 1 
1.41866 1 
-0.998472 1 
-1.08357 1 
-1.39293 1 
-1.29224 1 
-1.57567 1 
-1.4874 1 
-1.83297 1 
3.89356 1 
1.66284 1 
-1.69086 1 
2.19979 1 
2.02705 1 
-2.29871 1 
-2.11719 1 
-1.97508 1 
-2.93689 1 
-2.73237 1 
3.42522 1 
3.12722 1 
-3.74282 1 
-3.91427 1 
-3.47694 1 
2.86106 1 
2.62947 1 
0.120908 1 
0.0522264 1 
0.256885 1 
-0.372254 1 
-0.869162 1 
-1.18913 1 
-0.0183617 1 
1.74222 1 
1.55498 1 
1.90099 1 
1.8216 1 
-0.933817 1 
-0.804507 1 
3.68067 1 
ZONE T="boundary2"
4 -0.482461 
4 -0.334633 
4 -0.270091 
4 -0.408547 
4 0.284721 
4 0.24937 
4 0.214019 
4 -0.149063 
4 -0.00681596 
4 0.0897708 
4 -0.0551093 
4 -0.684212 
4 -0.842106 
4 -1 
4 0.357198 
4 0.429675 
4 0.151895 
4 -0.194723 
4 -0.103403 
4 0.627945 
4 0.52881 
4 0.813973 
4 1 
4 0.320959 
4 -0.302362 
4 -0.37159 
4 0.267046 
4 0.231695 
4 0.0414774 
4 -0.763159 
4 0.393436 
4 0.182957 
4 0.120833 
4 -0.232407 
4 -0.126233 
4 -0.171893 
4 -0.583336 
4 0.578378 
4 -0.445504 
4 -0.921053 
4 0.720959 
4 0.906986 
4 -0.0309626 
4 -0.079256 
4 0.479242 
4 0.339079 
4 0.30284 
ZONE T="boundary3"
-3.51295 -1 
-3.75648 -1 
3.21521 -1 
3.6076 -1 
2.3941 -1 
2.79918 -1 
3.00719 -1 
-1.49521 -1 
-1.42548 -1 
0.441015 -1 
-0.349213 -1 
0.243615 -1 
-0.832079 -1 
0.877568 -1 
-1.30724 -1 
-1.18901 -1 
-3.31347 -1 
-3.114 -1 
-2.6571 -1 
4 -1 
-2.44656 -1 
-2.88555 -1 
2.20094 -1 
-4 -1 
2.00778 -1 
0.29899 -1 
0.766224 -1 
0.129524 -1 
0.18824 -1 
0.0708077 -1 
0.370003 -1 
0.547948 -1 
-0.134558 -1 
-0.456003 -1 
-0.212708 -1 
-0.603847 -1 
0.65488 -1 
0.0072002 -1 
-0.0564073 -1 
-0.717963 -1 
-1.07744 -1 
-0.965862 -1 
1.10194 -1 
0.989756 -1 
-1.79476 -1 
-1.71816 -1 
1.22788 -1 
1.35382 -1 
-1.56495 -1 
1.57983 -1 
1.46683 -1 
-1.87137 -1 
-2.05369 -1 
-2.23601 -1 
1.79381 -1 
-2.34129 -1 
3.41141 -1 
2.59664 -1 
2.90319 -1 
-1.46034 -1 
-1.24813 -1 
-3.21374 -1 
3.8038 -1 
-2.99977 -1 
2.29752 -1 
-3.87824 -1 
0.158882 -1 
0.271302 -1 
0.100166 -1 
0.405509 -1 
0.215927 -1 
0.494482 -1 
0.334496 -1 
-0.402608 -1 
-0.28096 -1 
-0.529925 -1 
-0.173633 -1 
0.821896 -1 
-0.0954825 -1 
0.601414 -1 
-0.660905 -1 
0.710552 -1 
-1.13322 -1 
-1.36636 -1 
-0.89897 -1 
-0.775021 -1 
0.933662 -1 
-1.75646 -1 
1.29085 -1 
-1.53008 -1 
-1.64156 -1 
1.52333 -1 
-1.96253 -1 
3.1112 -1 
2.10436 -1 
1.9008 -1 
1.68682 -1 
-2.55183 -1 
-2.39392 -1 
-3.63471 -1 
-3.41321 -1 
0.0390039 -1 
-0.0246035 -1 
-2.14485 -1 
-2.28865 -1 
-1.02165 -1 
1.16491 -1 
1.41032 -1 
1.04585 -1 
-1.83306 -1 
-2.77133 -1 
ZONE T="boundary4"
-0.300735 0.479218 
-0.628094 0.0397002 
-0.62732 0.0205271 
-0.551657 0.280717 
-0.257808 0.493186 
-0.235397 0.498872 
-0.616256 0.136973 
-0.611155 0.15524 
-0.279972 0.486492 
0.648534 -0.0146075 
0.645531 0.00664645 
0.572233 0.147293 
0.586912 0.130416 
-0.426626 0.411176 
-0.44169 0.399723 
-0.359256 0.453103 
-0.340397 0.46247 
-0.627818 0.0590691 
-0.626484 0.0785713 
-0.496459 0.349857 
-0.624098 0.0981042 
-0.605232 0.173281 
-0.577564 0.236602 
-0.565189 0.258985 
-0.508793 0.336447 
-0.531468 0.309016 
-0.41068 0.422407 
-0.483663 0.362823 
-0.470218 0.37552 
0.556615 0.163227 
0.541618 0.177094 
-0.456338 0.387732 
-0.394336 0.433035 
-0.321192 0.471062 
-0.211437 0.503783 
-0.187322 0.507539 
0.634233 0.0482807 
0.640755 0.0276957 
-0.592369 0.205753 
-0.620673 0.117623 
-0.161619 0.510255 
0.323705 0.332342 
0.300192 0.347811 
0.251384 0.379529 
0.275834 0.36374 
-0.376984 0.44341 
0.483345 0.223377 
0.504996 0.207141 
0.415748 0.271032 
0.438405 0.255424 
0.461043 0.239484 
0.347139 0.31688 
0.370068 0.301698 
-0.135889 0.511664 
0.00307173 0.49676 
-0.0255723 0.502958 
0.0598721 0.47961 
0.0879657 0.468756 
0.171643 0.427786 
0.199258 0.411842 
0.0313173 0.489039 
0.225405 0.395927 
0.526107 0.190352 
0.615939 0.0880286 
0.602308 0.109883 
0.649817 -0.0361966 
0.625952 0.0684213 
-0.108716 0.511739 
-0.0534764 0.507425 
-0.0816648 0.510376 
0.392821 0.286525 
0.115917 0.456449 
0.143857 0.442723 
-0.627838 0.0301094 
-0.246633 0.496155 
-0.61381 0.146136 
-0.268926 0.489964 
0.64725 -0.00394699 
0.579704 0.138974 
-0.434209 0.405517 
-0.349873 0.457882 
-0.627282 0.0688302 
-0.625419 0.0883545 
-0.608293 0.164294 
-0.571516 0.247871 
-0.558568 0.269942 
-0.502685 0.343207 
-0.520371 0.322932 
-0.476997 0.369231 
0.549189 0.170242 
-0.463331 0.381687 
-0.490118 0.356396 
-0.402557 0.427797 
-0.290391 0.482965 
-0.223445 0.501471 
-0.330837 0.466864 
-0.199401 0.505805 
-0.541815 0.295048 
0.637708 0.0380596 
-0.311005 0.475249 
-0.622511 0.107887 
-0.618585 0.127326 
-0.418704 0.416865 
-0.174487 0.50906 
0.564532 0.15537 
-0.628087 0.0493877 
0.311956 0.340079 
0.288025 0.355785 
0.263626 0.371657 
0.494218 0.215318 
0.427102 0.263252 
0.44975 0.247481 
0.358614 0.309291 
-0.0112133 0.500056 
0.0739756 0.474354 
0.185498 0.419911 
0.212367 0.403949 
0.515624 0.198838 
-0.449067 0.393793 
0.53392 0.183792 
-0.385709 0.438306 
0.609365 0.0991132 
0.649391 -0.0253865 
0.643362 0.0172241 
-0.368166 0.448342 
-0.148762 0.511122 
-0.122303 0.511882 
0.594816 0.120311 
-0.0394978 0.505381 
-0.0951826 0.511236 
0.335431 0.32461 
0.0172392 0.493088 
0.0456476 0.484511 
0.472226 0.231467 
0.238421 0.387771 
0.404305 0.278796 
0.129947 0.449728 
-0.067553 0.509094 
0.381461 0.294119 
0.102 0.462761 
0.157806 0.435375 
-0.585221 0.221302 
0.6303 0.0584407 
0.621142 0.0783299 
-0.599104 0.18964 
ZONE T="boundary5"
0.617167 -0.185827 
0.625499 -0.164831 
-0.533312 -0.196227 
-0.520942 -0.2098 
-0.601869 -0.087935 
-0.608449 -0.0707885 
-0.62732 0.0205271 
0.599517 -0.223927 
0.59038 -0.24123 
-0.545173 -0.182152 
-0.508092 -0.222917 
-0.494809 -0.235591 
-0.586147 -0.120975 
-0.438224 -0.281424 
-0.423271 -0.291673 
-0.594418 -0.104681 
-0.614129 -0.0532583 
-0.252238 -0.377377 
-0.232549 -0.384776 
-0.271803 -0.36963 
-0.308715 -0.35385 
-0.3262 -0.345784 
-0.290324 -0.361913 
-0.343538 -0.337363 
-0.360132 -0.328869 
-0.0984274 -0.425693 
-0.146041 -0.412988 
-0.211683 -0.392206 
-0.168434 -0.406329 
-0.190696 -0.39927 
-0.122305 -0.419568 
0.55157 -0.299506 
-0.556447 -0.167585 
-0.467175 -0.259502 
-0.48118 -0.247775 
-0.376549 -0.319999 
-0.408039 -0.301473 
-0.392403 -0.310941 
-0.61889 -0.0353217 
-0.45287 -0.270702 
-0.576979 -0.137003 
0.643883 -0.10098 
0.638968 -0.122444 
-0.62269 -0.0170439 
-0.625511 0.00159014 
0.120969 -0.457406 
0.0916736 -0.455931 
0.034173 -0.450424 
0.0060001 -0.446529 
0.0624805 -0.453555 
-0.0209434 -0.442101 
-0.0477387 -0.437035 
0.180441 -0.457401 
0.150687 -0.457925 
0.240042 -0.452921 
0.210272 -0.455758 
-0.0731566 -0.431631 
0.32904 -0.436207 
0.299241 -0.443312 
0.388742 -0.416449 
0.35982 -0.427023 
0.473666 -0.371273 
0.516517 -0.336982 
0.495655 -0.354947 
0.417164 -0.403943 
0.647397 -0.0794521 
0.649409 -0.0578512 
0.534646 -0.318937 
0.568569 -0.276744 
0.583991 -0.25246 
0.608072 -0.206324 
0.632758 -0.143848 
-0.567094 -0.152493 
0.649817 -0.0361966 
0.269684 -0.44881 
0.44594 -0.388769 
0.621444 -0.175373 
-0.52719 -0.203071 
-0.605273 -0.0794043 
0.595024 -0.232619 
-0.539314 -0.189249 
-0.501502 -0.229309 
-0.430785 -0.286606 
-0.598252 -0.0963553 
-0.611407 -0.0620605 
-0.262038 -0.373547 
-0.317476 -0.349859 
-0.299538 -0.357925 
-0.28108 -0.365813 
-0.351857 -0.333161 
-0.222132 -0.388537 
-0.179581 -0.40285 
-0.474225 -0.253696 
-0.514574 -0.216415 
-0.488043 -0.241739 
-0.368365 -0.324482 
-0.242409 -0.381119 
-0.415688 -0.296627 
-0.400252 -0.306259 
-0.384503 -0.315518 
-0.550888 -0.174929 
-0.616631 -0.0443213 
-0.445589 -0.276122 
-0.590385 -0.112879 
0.641588 -0.111747 
-0.626545 0.0110473 
0.106313 -0.456785 
0.0200717 -0.44857 
0.0483138 -0.452088 
-0.0343578 -0.439647 
0.165565 -0.457797 
0.195363 -0.456723 
-0.085809 -0.428728 
0.314187 -0.439955 
-0.624228 -0.00774517 
-0.0604637 -0.434402 
0.374362 -0.421958 
-0.33489 -0.341618 
0.506251 -0.346157 
0.484804 -0.363305 
0.403057 -0.410433 
-0.134189 -0.416335 
0.648596 -0.0686676 
-0.201205 -0.395783 
0.543282 -0.309374 
0.576498 -0.264741 
0.603865 -0.21516 
0.587223 -0.246867 
0.629253 -0.154382 
0.612717 -0.196119 
0.636008 -0.133187 
0.645818 -0.0902433 
-0.561856 -0.160099 
-0.572128 -0.144806 
-0.620915 -0.0262077 
-0.157253 -0.409709 
-0.110382 -0.422688 
0.135824 -0.457792 
0.284495 -0.446238 
0.254885 -0.45103 
-0.00748699 -0.444397 
0.225171 -0.454493 
0.459979 -0.3803 
