ZONE T="boundary0"
-4 0.178324 
-4 0.308564 
-4 0.368663 
-4 0.222535 
-4 0.265549 
-4 0.504856 
-4 0.134113 
-4 -0.282397 
-4 -0.344969 
-4 -0.761359 
-4 0.58095 
-4 -1 
-4 1 
-4 0.0363908 
-4 -0.0416232 
-4 -0.119637 
-4 0.428761 
-4 -0.219826 
-4 -0.433844 
-4 -0.522719 
-4 -0.169731 
-4 0.790475 
-4 -0.642039 
-4 0.338613 
-4 0.244042 
-4 -0.88068 
-4 0.156218 
-4 0.287057 
-4 0.0852518 
-4 0.200429 
-4 -0.0806301 
-4 -0.00261616 
-4 -0.313683 
-4 -0.251112 
-4 -0.389406 
-4 -0.478281 
-4 0.895238 
-4 0.398712 
-4 0.542903 
-4 -0.194779 
-4 -0.144684 
-4 0.466809 
-4 -0.582379 
-4 -0.701699 
-4 0.685713 
ZONE T="boundary1"
1.23165 1 
3.79644 1 
3.59287 1 
-1.90403 1 
1.49664 1 
1.63437 1 
0.297504 1 
0.226146 1 
0.0159793 1 
1.03678 1 
0.969168 1 
0.154787 1 
0.447187 1 
-2.6219 1 
3.30015 1 
3.08857 1 
-3.56266 1 
-4 1 
-2.22766 1 
-2.04614 1 
2.31422 1 
2.13094 1 
2.87698 1 
-3.34421 1 
-3.12576 1 
2.73629 1 
-2.83463 1 
-0.269215 1 
-0.195912 1 
-0.0533149 1 
-0.122609 1 
-0.445552 1 
-0.551642 1 
-0.604687 1 
-0.401468 1 
-0.850489 1 
-0.889041 1 
4 1 
0.691618 1 
0.762779 1 
0.83394 1 
-1.17114 1 
-1.06864 1 
3.44651 1 
-1.6401 1 
1.35891 1 
1.79102 1 
1.94766 1 
-1.34471 1 
2.5956 1 
2.45491 1 
-2.40918 1 
1.1044 1 
-0.357384 1 
-0.657732 1 
-0.696283 1 
-0.734835 1 
-0.811938 1 
0.569403 1 
-0.773386 1 
-0.966144 1 
-1.01739 1 
0.901554 1 
-1.51828 1 
-1.43149 1 
-1.76192 1 
3.69466 1 
1.5655 1 
0.261825 1 
1.00297 1 
0.190466 1 
3.19436 1 
-3.78133 1 
-2.1369 1 
2.22258 1 
-3.23498 1 
-2.72827 1 
-0.232564 1 
-0.087962 1 
-0.0186678 1 
0.0853831 1 
-0.498597 1 
-0.42351 1 
0.372346 1 
-0.869765 1 
0.727199 1 
0.798359 1 
-1.11989 1 
3.37333 1 
-3.45344 1 
3.89822 1 
1.29528 1 
1.42778 1 
1.71269 1 
-1.25792 1 
-1.97508 1 
2.0393 1 
2.38457 1 
2.66595 1 
2.98278 1 
2.80664 1 
1.86934 1 
-2.31842 1 
-2.51554 1 
3.51969 1 
-2.98019 1 
-0.159261 1 
-0.3133 1 
-0.379426 1 
-0.715559 1 
-0.631209 1 
-0.578164 1 
-0.831214 1 
0.508295 1 
-0.792662 1 
-0.927593 1 
-0.991768 1 
-1.04302 1 
0.935361 1 
0.867747 1 
-1.3881 1 
1.16802 1 
1.07059 1 
0.630511 1 
-1.47488 1 
-1.70101 1 
-1.57919 1 
-1.83297 1 
2.52526 1 
-0.677007 1 
-0.754111 1 
ZONE T="boundary2"
4 -0.347894 
4 -0.273359 
4 -0.580838 
4 -0.684212 
4 -0.477463 
4 -0.412679 
4 -0.210666 
4 -0.116721 
4 -0.163694 
4 0.182957 
4 -1 
4 -0.0494483 
4 0.0178244 
4 0.100391 
4 0.45891 
4 -0.842106 
4 0.319171 
4 0.342451 
4 0.295891 
4 0.646608 
4 0.764405 
4 1 
4 0.267657 
4 0.389011 
4 0.239424 
4 0.52881 
4 -0.310627 
4 -0.632525 
4 -0.445071 
4 -0.140207 
4 -0.242012 
4 -0.380287 
4 -0.529151 
4 -0.0158119 
4 -0.18718 
4 0.0591076 
4 -0.0830846 
4 0.330811 
4 0.141674 
4 -0.921053 
4 -0.763159 
4 0.705506 
4 0.882203 
4 0.281774 
4 0.365731 
4 0.307531 
4 0.423961 
4 0.211191 
4 0.253541 
4 0.587709 
4 0.49386 
ZONE T="boundary3"
-3.51295 -1 
-1.49521 -1 
-1.60426 -1 
-1.30724 -1 
0.306809 -1 
-1.07744 -1 
-1.19234 -1 
-0.154095 -1 
-0.273532 -1 
-0.395179 -1 
-0.491081 -1 
0.822764 -1 
-4 -1 
-3.75648 -1 
1.52334 -1 
-1.7133 -1 
4 -1 
3.6277 -1 
3.44155 -1 
2.85392 -1 
-2.6571 -1 
-2.34129 -1 
2.32066 -1 
-1.93139 -1 
-2.13634 -1 
3.05466 -1 
3.2554 -1 
-3.114 -1 
-3.31347 -1 
-2.88555 -1 
0.246689 -1 
0.657086 -1 
0.558031 -1 
0.382892 -1 
0.458975 -1 
0.186569 -1 
0.0121104 -1 
0.127466 -1 
-0.714448 -1 
-0.0441411 -1 
0.0683619 -1 
0.739925 -1 
0.993405 -1 
-0.586983 -1 
-0.841912 -1 
1.21235 -1 
1.10287 -1 
-0.959674 -1 
-1.40123 -1 
1.3081 -1 
1.40386 -1 
1.64283 -1 
2.09395 -1 
1.86839 -1 
2.54737 -1 
2.70065 -1 
-1.54974 -1 
-1.13489 -1 
-0.334355 -1 
-0.44313 -1 
-3.87824 -1 
3.81385 -1 
-2.4992 -1 
-2.03387 -1 
2.95429 -1 
3.34847 -1 
-3.21374 -1 
0.607558 -1 
0.34485 -1 
0.420934 -1 
0.157017 -1 
0.276749 -1 
0.216629 -1 
0.508503 -1 
-0.0991182 -1 
-0.213813 -1 
-0.0160154 -1 
0.0402362 -1 
0.781345 -1 
0.908084 -1 
0.698506 -1 
-0.650715 -1 
-0.77818 -1 
-0.539032 -1 
1.15761 -1 
-0.900793 -1 
-1.01856 -1 
-1.24979 -1 
-1.35424 -1 
1.35598 -1 
1.58308 -1 
1.4636 -1 
1.98117 -1 
-1.65878 -1 
1.75561 -1 
2.20731 -1 
-1.82235 -1 
2.77728 -1 
-2.23881 -1 
2.62401 -1 
0.0979137 -1 
3.15503 -1 
-2.99977 -1 
-1.44822 -1 
1.04814 -1 
1.26022 -1 
-3.41321 -1 
3.53462 -1 
-3.63471 -1 
-2.77133 -1 
2.43402 -1 
ZONE T="boundary4"
-0.617753 0.1588 
-0.612774 0.177031 
-0.601557 0.209793 
-0.607493 0.193529 
-0.576758 0.263159 
-0.582642 0.252061 
-0.354789 0.447152 
-0.37359 0.44075 
-0.470583 0.387126 
-0.456125 0.397664 
-0.628866 0.0419472 
-0.629478 0.0615371 
-0.391313 0.433653 
0.636581 0.083525 
0.65149 -0.0252176 
-0.228489 0.464497 
-0.251631 0.46431 
-0.627277 0.0225497 
0.647926 0.0408994 
0.650885 0.0190152 
-0.629092 0.0812597 
-0.627695 0.101015 
-0.625285 0.120758 
-0.522635 0.339147 
-0.510528 0.351934 
-0.497805 0.364221 
-0.564014 0.284739 
-0.335709 0.452533 
-0.315488 0.457079 
-0.544681 0.312576 
-0.484568 0.375894 
-0.408694 0.425626 
-0.440817 0.407735 
0.628182 0.10416 
-0.425073 0.417024 
0.609614 0.138198 
-0.295068 0.460527 
-0.273404 0.462995 
-0.156147 0.457892 
-0.130186 0.453217 
-0.103561 0.447382 
-0.180718 0.461266 
0.643166 0.0623992 
-0.621889 0.140329 
0.410926 0.291626 
0.280613 0.334352 
0.307934 0.326583 
0.335061 0.318459 
0.545618 0.210778 
0.503907 0.242525 
0.435157 0.281054 
0.458798 0.2694 
0.481831 0.256516 
0.00789172 0.415322 
-0.0212408 0.424481 
0.0672866 0.39626 
0.0975741 0.386702 
0.191256 0.358996 
0.22221 0.350412 
0.0369886 0.405984 
0.251496 0.34239 
-0.205314 0.46351 
0.560378 0.197396 
0.616295 0.127207 
0.574493 0.183147 
0.60247 0.148847 
0.652053 -0.00297663 
0.525271 0.227237 
0.589019 0.166561 
-0.595165 0.225419 
0.360804 0.310178 
0.386292 0.301221 
-0.588201 0.240791 
-0.076981 0.440668 
-0.0491039 0.432862 
0.128897 0.377103 
0.160175 0.367859 
-0.615368 0.167945 
-0.604605 0.201691 
-0.579742 0.257632 
-0.364233 0.444077 
-0.463415 0.392481 
-0.629297 0.0517393 
-0.240066 0.464555 
-0.628194 0.0322394 
0.649632 0.0299882 
-0.628519 0.0911476 
-0.629411 0.071402 
-0.626615 0.110903 
-0.504235 0.35815 
-0.32563 0.454944 
-0.516652 0.345608 
-0.533942 0.326103 
-0.491252 0.370133 
-0.400055 0.429752 
-0.477641 0.381593 
-0.448532 0.402793 
0.632598 0.0939312 
-0.416937 0.421427 
-0.433001 0.412476 
-0.284255 0.461908 
-0.345286 0.449968 
-0.116854 0.450417 
-0.382497 0.437316 
-0.262529 0.463794 
-0.619929 0.14959 
-0.623709 0.130566 
0.645771 0.0516996 
0.321517 0.322579 
0.294286 0.330503 
-0.305303 0.458938 
0.447048 0.275374 
0.470399 0.263115 
0.492963 0.249675 
-0.00666574 0.419935 
0.0824276 0.391454 
0.206734 0.354681 
0.236857 0.346397 
-0.193008 0.462535 
0.553082 0.204183 
0.622511 0.115825 
0.640096 0.0730321 
0.6061 0.143562 
0.613017 0.13274 
0.514694 0.235037 
-0.598433 0.217638 
-0.168419 0.459712 
-0.143148 0.455685 
-0.2169 0.464145 
0.347957 0.314393 
0.373581 0.305796 
0.0224443 0.410663 
0.0521379 0.401111 
-0.591754 0.233137 
-0.0630244 0.436845 
0.266064 0.338387 
0.423098 0.286472 
-0.0351585 0.428726 
-0.0902534 0.444121 
0.398652 0.296537 
0.144531 0.372439 
0.175713 0.363392 
0.11323 0.381863 
0.651688 0.00803133 
0.581893 0.174977 
0.595904 0.157827 
0.651985 -0.014102 
-0.570553 0.27405 
-0.55464 0.298866 
0.567534 0.190371 
-0.585462 0.246447 
0.535567 0.219166 
-0.610217 0.185308 
ZONE T="boundary5"
-0.543283 -0.186121 
-0.611758 -0.0523126 
-0.605762 -0.0702008 
-0.412565 -0.318227 
-0.427196 -0.306964 
