ZONE T="boundary0"
-4 -0.644501 
-4 0.0710842 
-4 0.221394 
-4 0.758707 
-4 -0.254018 
-4 -0.220045 
-4 -1 
-4 1 
-4 0.879354 
-4 0.638061 
-4 -0.485265 
-4 -0.355936 
-4 -0.4206 
-4 -0.287991 
-4 0.284445 
-4 -0.00448158 
-4 -0.0800474 
-4 0.146239 
-4 -0.115047 
-4 -0.150046 
-4 0.432456 
-4 0.517415 
-4 -0.321963 
-4 -0.185046 
-4 0.347497 
-4 -0.237032 
-4 -0.822251 
-4 0.939677 
-4 -0.564883 
-4 -0.388268 
-4 0.25292 
-4 -0.0422645 
-4 0.183817 
-4 0.108662 
-4 -0.132547 
-4 0.81903 
-4 0.577738 
-4 0.698384 
-4 -0.33895 
-4 -0.271004 
-4 -0.0975471 
-4 0.0333013 
-4 0.315971 
-4 0.389976 
-4 -0.452933 
-4 0.474935 
-4 -0.304977 
-4 -0.167546 
-4 -0.202546 
ZONE T="boundary1"
1.43509 1 
1.24893 1 
3.75 1 
3.59917 1 
3.07061 1 
0.275102 1 
0.165644 1 
0.0435151 1 
0.525455 1 
0.350181 1 
0.425261 1 
-0.805107 1 
-0.91122 1 
-0.155863 1 
-0.221904 1 
2.83364 1 
1.34201 1 
-1.01733 1 
-1.5885 1 
-2.04975 1 
-2.43314 1 
-2.56094 1 
1.67491 1 
1.86004 1 
-4 1 
-3.81351 1 
-3.08091 1 
2.63989 1 
2.44614 1 
3.30758 1 
4 1 
2.24565 1 
2.04516 1 
-3.62701 1 
-0.476933 1 
-0.580031 1 
0.10458 1 
-0.0898211 1 
-0.023153 1 
-0.425384 1 
0.625649 1 
0.729779 1 
-0.297869 1 
1.14445 1 
0.936938 1 
1.03997 1 
0.83391 1 
-1.12891 1 
-1.2405 1 
-1.45768 1 
-1.34909 1 
-0.692569 1 
-2.82092 1 
-1.71931 1 
-1.88453 1 
-2.30534 1 
-0.373835 1 
3.67458 1 
0.220373 1 
0.312642 1 
0.387721 1 
-0.858164 1 
-0.188883 1 
1.38855 1 
-2.49704 1 
1.76747 1 
-3.90675 1 
2.54302 1 
3.45337 1 
3.875 1 
2.14541 1 
-3.35396 1 
-0.528482 1 
0.0740474 1 
-0.056487 1 
0.135112 1 
-0.451158 1 
0.475358 1 
0.575552 1 
0.677714 1 
-0.259887 1 
1.19669 1 
0.988453 1 
0.885424 1 
0.781844 1 
1.29547 1 
-0.964277 1 
-1.1847 1 
-1.40339 1 
-1.07312 1 
-0.6363 1 
1.555 1 
-2.69093 1 
-1.80192 1 
2.95213 1 
2.73677 1 
-2.95092 1 
1.09221 1 
2.3459 1 
-2.17754 1 
-1.96714 1 
3.18909 1 
1.9526 1 
-3.72026 1 
-2.36924 1 
0.010181 1 
-0.335852 1 
-0.399609 1 
-0.748838 1 
-0.122842 1 
-1.29479 1 
-1.52309 1 
-1.65391 1 
ZONE T="boundary2"
4 -0.556043 
4 -0.431104 
4 -0.349283 
4 0.207934 
4 0.258091 
4 -0.778022 
4 -1 
4 1 
4 0.0291348 
4 0.468019 
4 0.544421 
4 0.118094 
4 -0.147903 
4 0.308248 
4 0.28317 
4 -0.177793 
4 -0.0598244 
4 0.658316 
4 0.772211 
4 -0.267462 
4 -0.308373 
4 -0.207683 
4 -0.103864 
4 0.391617 
4 0.349933 
4 -0.493574 
4 -0.390193 
4 0.233012 
4 -0.667033 
4 0.50622 
4 0.163014 
4 0.0736144 
4 -0.0153448 
4 0.601369 
4 -0.889011 
4 0.886105 
4 0.295709 
4 -0.287918 
4 -0.328828 
4 -0.162848 
4 -0.125884 
4 -0.192738 
4 -0.0818441 
4 -0.237573 
4 0.429818 
4 0.715263 
4 0.329091 
4 0.27063 
4 0.370775 
ZONE T="boundary3"
-3.36585 -1 
-0.414622 -1 
-0.512473 -1 
0.0395737 -1 
1.10965 -1 
0.210118 -1 
0.152985 -1 
0.553331 -1 
0.473408 -1 
1.66991 -1 
-4 -1 
3.21493 -1 
3.43256 -1 
-3.52129 -1 
-3.76065 -1 
3.71628 -1 
2.75966 -1 
4 -1 
-1.82954 -1 
2.52202 -1 
2.30515 -1 
-2.5347 -1 
-2.70263 -1 
1.87909 -1 
2.08827 -1 
-1.516 -1 
-1.67277 -1 
-2.09816 -1 
-0.256414 -1 
-0.203678 -1 
-0.30915 -1 
-0.138758 -1 
0.393484 -1 
-0.0171319 -1 
0.267251 -1 
-0.0738374 -1 
-0.723212 -1 
-0.610323 -1 
0.657508 -1 
-0.836101 -1 
-0.954722 -1 
0.761685 -1 
-1.18659 -1 
-1.07334 -1 
1.45614 -1 
-1.40791 -1 
-1.29983 -1 
1.34016 -1 
1.22419 -1 
0.995116 -1 
0.8784 -1 
-2.36677 -1 
-2.95652 -1 
-3.2104 -1 
-0.361886 -1 
0.936758 -1 
2.9973 -1 
-0.463548 -1 
0.0962793 -1 
0.513369 -1 
3.32374 -1 
-3.64097 -1 
3.57442 -1 
3.85814 -1 
2.41358 -1 
1.98368 -1 
-1.59438 -1 
-0.230046 -1 
-0.282782 -1 
0.0112209 -1 
0.238684 -1 
0.181551 -1 
