ZONE T="boundary0"
-4 -0.630292 
-4 -0.815146 
-4 0.0116021 
-4 -0.116888 
-4 0.316472 
-4 0.39085 
-4 0.076408 
-4 -0.276749 
-4 -0.544674 
-4 0.866307 
-4 0.732614 
-4 -1 
-4 1 
-4 0.16683 
-4 0.141214 
-4 0.223453 
-4 0.192447 
-4 0.254459 
-4 -0.219864 
-4 -0.333634 
-4 -0.396344 
-4 -0.459055 
-4 0.465228 
-4 0.598921 
-4 -0.168376 
-4 -0.722719 
-4 -0.0526429 
-4 0.353661 
-4 0.799461 
-4 0.933154 
-4 0.154022 
-4 0.179638 
-4 0.20795 
-4 0.285466 
-4 0.238956 
-4 -0.305191 
-4 -0.4277 
-4 -0.248306 
-4 -0.587483 
-4 -0.501864 
-4 -0.907573 
-4 0.532075 
-4 0.665768 
-4 0.428039 
-4 -0.142632 
-4 -0.19412 
-4 -0.364989 
-4 0.044005 
-4 0.108811 
ZONE T="boundary1"
-2.61052 1 
-2.75493 1 
1.4854 1 
1.37423 1 
2.07672 1 
1.8967 1 
1.74664 1 
1.59658 1 
3.65308 1 
4 1 
-1.38833 1 
-1.32031 1 
0.460955 1 
0.371046 1 
0.24024 1 
0.199344 1 
-0.412718 1 
-0.461434 1 
-0.0894239 1 
-0.0353998 1 
-0.242871 1 
3.14778 1 
-0.674992 1 
-0.558866 1 
0.695955 1 
-3.55081 1 
-3.7754 1 
-1.7128 1 
-1.91747 1 
-2.12214 1 
2.63212 1 
2.44443 1 
-2.36633 1 
-4 1 
-0.143448 1 
-0.303436 1 
-0.364002 1 
0.281136 1 
0.578455 1 
0.0410758 1 
-0.733055 1 
-0.791119 1 
0.816802 1 
0.937649 1 
0.117551 1 
0.158448 1 
1.27317 1 
1.17212 1 
1.05489 1 
-1.14411 1 
-1.25229 1 
-1.55057 1 
-1.03594 1 
3.47962 1 
-0.91353 1 
3.30616 1 
2.9894 1 
-3.06221 1 
-3.22508 1 
-3.38794 1 
-2.48843 1 
-2.89934 1 
2.25675 1 
2.81076 1 
-2.68273 1 
1.42981 1 
1.98671 1 
1.67161 1 
3.82654 1 
-1.35432 1 
0.219792 1 
-0.437076 1 
-0.0624118 1 
-0.616929 1 
-3.66311 1 
-2.01981 1 
2.53827 1 
-2.24424 1 
-3.8877 1 
-0.116436 1 
-0.333719 1 
-0.19316 1 
-0.51015 1 
-0.762087 1 
0.416 1 
0.519705 1 
0.637205 1 
0.756379 1 
0.877225 1 
0.137999 1 
0.178896 1 
1.22265 1 
0.996267 1 
-1.1982 1 
-1.09003 1 
-1.46945 1 
-1.63168 1 
-1.81514 1 
-0.974736 1 
3.39289 1 
-3.14364 1 
-3.46937 1 
3.06859 1 
3.22697 1 
-2.54947 1 
-2.98078 1 
-2.82714 1 
1.82167 1 
3.56635 1 
2.35059 1 
2.16674 1 
-2.42738 1 
-0.273154 1 
0.002838 1 
-0.704024 1 
0.0793136 1 
-0.852324 1 
-0.38836 1 
0.326091 1 
0.260688 1 
1.3237 1 
-3.30651 1 
1.1135 1 
2.72144 1 
1.54099 1 
-1.2863 1 
2.90008 1 
ZONE T="boundary2"
4 -0.680931 
4 -0.467518 
4 -0.416963 
4 -0.366407 
4 -0.3044 
4 -0.274475 
4 0.141434 
4 0.210016 
4 0.321126 
4 0.382864 
4 0.444601 
4 0.541294 
4 1 
4 -0.0251341 
4 0.637986 
4 -0.214192 
4 -0.183835 
4 0.0728511 
4 -0.123119 
4 -1 
4 -0.840465 
4 -0.24455 
4 -0.391685 
4 -0.574225 
4 0.175725 
4 0.351995 
4 0.492948 
4 0.265571 
4 0.818993 
4 -0.289438 
4 -0.199013 
4 -0.44224 
4 0.0238585 
4 -0.0741267 
4 0.413733 
4 0.58964 
4 0.107142 
4 -0.259513 
4 -0.335404 
4 -0.153477 
4 -0.229371 
4 -0.760698 
4 -0.920233 
ZONE T="boundary3"
-2.10679 -1 
-1.94152 -1 
-0.266542 -1 
-0.125146 -1 
-0.195844 -1 
3.77577 -1 
-0.357504 -1 
0.0647202 -1 
0.305231 -1 
0.691487 -1 
-0.864147 -1 
1.36533 -1 
-1.58267 -1 
-4 -1 
-3.48523 -1 
1.97023 -1 
1.84238 -1 
2.17446 -1 
2.37869 -1 
2.68769 -1 
2.99669 -1 
-1.48589 -1 
-1.3891 -1 
3.55153 -1 
3.27411 -1 
-3.03165 -1 
-3.25844 -1 
-2.61767 -1 
-2.82466 -1 
-2.36223 -1 
-0.0566586 -1 
0.375498 -1 
0.575145 -1 
0.475321 -1 
0.234965 -1 
0.0118282 -1 
-0.456789 -1 
-0.556074 -1 
0.117612 -1 
0.176289 -1 
0.814788 -1 
0.918189 -1 
1.02159 -1 
1.13781 -1 
1.25403 -1 
4 -1 
-0.658238 -1 
1.47662 -1 
1.59558 -1 
1.71453 -1 
-0.967891 -1 
-1.0764 -1 
-0.760403 -1 
-1.77625 -1 
3.1354 -1 
-1.18491 -1 
-1.28701 -1 
-2.02416 -1 
-0.160495 -1 
-3.74261 -1 
1.90631 -1 
2.07235 -1 
2.27658 -1 
2.84219 -1 
2.53319 -1 
-1.43749 -1 
-3.14505 -1 
3.66365 -1 
-2.72116 -1 
-2.23451 -1 
-0.0909021 -1 
0.340365 -1 
0.525233 -1 
0.270098 -1 
-0.312023 -1 
-0.407147 -1 
0.633316 -1 
-0.506431 -1 
0.0911662 -1 
0.0382742 -1 
0.205627 -1 
-0.231193 -1 
0.753138 -1 
0.866489 -1 
0.96989 -1 
1.0797 -1 
1.19592 -1 
3.88788 -1 
0.42541 -1 
-0.0224152 -1 
-0.607156 -1 
1.42097 -1 
1.30968 -1 
1.5361 -1 
3.41282 -1 
-1.02215 -1 
-0.812275 -1 
-0.70932 -1 
-0.916019 -1 
-1.67946 -1 
3.20476 -1 
3.06605 -1 
-1.23596 -1 
-2.48995 -1 
-3.37183 -1 
-1.85888 -1 
1.77845 -1 
0.14695 -1 
-1.33805 -1 
1.65505 -1 
-1.53428 -1 
-1.13066 -1 
-2.92815 -1 
ZONE T="boundary4"
-0.1708 0.51516 
-0.14464 0.518145 
-0.118452 0.519826 
-0.627408 0.0197198 
-0.627968 0.0417043 
-0.627133 0.0639429 
0.609009 0.0887381 
0.600016 0.102723 
0.617212 0.0742032 
-0.621256 0.108862 
-0.544193 0.286903 
0.635937 0.0289539 
0.640206 0.0133684 
0.647087 -0.0344765 
0.645773 -0.0183678 
0.643492 -0.00246344 
-0.400048 0.427666 
-0.419287 0.414236 
-0.616236 0.131376 
-0.60988 0.153773 
-0.593433 0.197871 
-0.602251 0.175966 
-0.575752 0.234747 
-0.584914 0.216558 
-0.565913 0.252573 
-0.532219 0.303478 
-0.455845 0.385105 
-0.437945 0.4 
-0.624893 0.086371 
-0.315895 0.473834 
-0.518879 0.320421 
-0.473096 0.369469 
-0.489316 0.35347 
-0.504841 0.336807 
-0.359343 0.452367 
-0.337844 0.46358 
-0.379955 0.440456 
-0.245747 0.499246 
-0.269844 0.49172 
0.462959 0.233418 
0.444275 0.247962 
-0.221379 0.505641 
-0.196167 0.51101 
-0.0646672 0.519166 
-0.0375902 0.516708 
0.573311 0.13673 
-0.55547 0.269857 
0.481538 0.218889 
0.63066 0.0443503 
0.624377 0.0595203 
0.427356 0.261105 
0.410363 0.27426 
0.372769 0.303202 
0.391607 0.28872 
0.350845 0.320027 
0.543305 0.16719 
0.558669 0.15232 
0.522715 0.185463 
0.502314 0.20236 
0.101038 0.480436 
0.073429 0.490961 
-0.0103248 0.512759 
0.0452651 0.499964 
0.0176879 0.507122 
0.155902 0.454456 
0.182271 0.439618 
0.282224 0.372038 
0.305589 0.354542 
0.258194 0.38957 
0.23388 0.406618 
0.208313 0.423573 
0.59155 0.114517 
-0.293053 0.483299 
-0.0919359 0.520195 
0.128723 0.468167 
0.328834 0.336874 
-0.157738 0.516814 
-0.131556 0.519148 
-0.627725 0.0528305 
0.60461 0.0957941 
0.613218 0.0815319 
0.638193 0.0211951 
0.646552 -0.0264119 
-0.409738 0.421053 
-0.618909 0.120156 
-0.613215 0.142619 
-0.597979 0.186974 
-0.606213 0.164921 
-0.580419 0.225696 
-0.570917 0.243707 
-0.589268 0.207257 
-0.446974 0.392647 
-0.626185 0.0751745 
-0.525638 0.312019 
-0.48129 0.361554 
-0.497167 0.345221 
-0.428691 0.407217 
-0.348654 0.458091 
-0.627862 0.030708 
-0.257838 0.495622 
0.45362 0.240692 
-0.326925 0.468827 
-0.39007 0.434169 
-0.233599 0.502584 
-0.183508 0.513236 
-0.0511128 0.518116 
-0.511944 0.328686 
-0.54992 0.278438 
0.472257 0.226162 
-0.560778 0.261267 
-0.208804 0.508475 
-0.369712 0.446522 
0.627636 0.0519848 
0.418863 0.267686 
-0.53829 0.295251 
0.382191 0.295963 
0.40099 0.281493 
0.551067 0.159839 
0.435818 0.254536 
0.633419 0.0366941 
0.0873021 0.485885 
0.0315241 0.503733 
0.169163 0.447179 
0.293928 0.363317 
0.246083 0.398162 
0.221158 0.415192 
0.566091 0.144621 
0.595851 0.108669 
0.620904 0.0669163 
0.644755 -0.0103976 
0.491955 0.210659 
-0.281495 0.48764 
-0.464553 0.377379 
0.641973 0.00547866 
0.361811 0.311615 
-0.304526 0.478694 
-0.0782949 0.51986 
0.51257 0.193978 
0.533106 0.176435 
-0.0239318 0.514917 
0.00371979 0.510135 
0.114958 0.474483 
0.142393 0.461476 
0.270243 0.380851 
0.339845 0.328455 
-0.105196 0.520179 
0.317223 0.345722 
-0.623243 0.0976442 
0.582657 0.125813 
0.0594079 0.49566 
0.195364 0.431716 
ZONE T="boundary5"
-0.268261 -0.365343 
-0.247082 -0.373336 
-0.563394 -0.159759 
-0.622171 -0.023303 
-0.625469 -0.00196853 
-0.627408 0.0197198 
-0.133839 -0.409556 
-0.109059 -0.416109 
0.521897 -0.331331 
0.532607 -0.320757 
-0.617549 -0.0442073 
0.583015 -0.254764 
0.573874 -0.269324 
-0.351014 -0.329433 
-0.309691 -0.348394 
-0.28905 -0.357069 
-0.181137 -0.395696 
-0.203519 -0.388515 
-0.22578 -0.380963 
-0.330454 -0.339155 
-0.0841457 -0.422203 
-0.0325156 -0.433209 
-0.0583969 -0.427971 
-0.595954 -0.104255 
-0.157552 -0.402829 
-0.586267 -0.123302 
-0.505135 -0.225881 
-0.452783 -0.269248 
-0.471078 -0.255334 
0.647087 -0.0344765 
-0.550167 -0.17731 
-0.536062 -0.194086 
-0.520957 -0.210342 
0.599244 -0.225205 
-0.371858 -0.31891 
-0.57541 -0.141792 
-0.433112 -0.282924 
-0.41298 -0.295732 
-0.392407 -0.307773 
0.553795 -0.296831 
0.564106 -0.283399 
0.636027 -0.130947 
0.639904 -0.115056 
0.626196 -0.162549 
-0.604412 -0.084715 
0.132347 -0.452091 
0.103988 -0.45078 
0.075712 -0.448623 
-0.611617 -0.064699 
-0.00593054 -0.437989 
0.161552 -0.4525 
0.280889 -0.442798 
0.250485 -0.447185 
0.190779 -0.451893 
0.220433 -0.450166 
0.312088 -0.436717 
0.457649 -0.38004 
0.43182 -0.394431 
0.405282 -0.406928 
0.478952 -0.366207 
0.499386 -0.350936 
0.510843 -0.341365 
0.542849 -0.309741 
0.646855 -0.0667531 
0.645382 -0.0828599 
0.374443 -0.418983 
0.613759 -0.194204 
0.591388 -0.240128 
0.643053 -0.0989589 
-0.488603 -0.240796 
0.647436 -0.050625 
0.343189 -0.42888 
0.0481913 -0.445748 
0.0207827 -0.442158 
-0.257689 -0.369386 
-0.623992 -0.0126619 
-0.626612 0.00886041 
-0.121464 -0.412889 
0.527308 -0.326101 
-0.620028 -0.0337919 
0.578525 -0.262094 
-0.299392 -0.352782 
-0.192343 -0.392152 
-0.214665 -0.384785 
-0.278674 -0.361254 
-0.320098 -0.343831 
-0.0454704 -0.430658 
-0.0966169 -0.419215 
-0.14571 -0.406244 
-0.0712863 -0.425152 
-0.462004 -0.262389 
-0.543222 -0.185788 
-0.361472 -0.324243 
-0.569531 -0.150862 
-0.44302 -0.276191 
-0.423108 -0.289426 
-0.382175 -0.313421 
0.559032 -0.290177 
0.638054 -0.123023 
-0.600336 -0.094551 
-0.340763 -0.334356 
0.118162 -0.451545 
0.0898419 -0.449804 
-0.614747 -0.0545003 
-0.0192371 -0.435674 
-0.528606 -0.202304 
0.265712 -0.445168 
0.176168 -0.452327 
0.205614 -0.451174 
0.296527 -0.43996 
0.418654 -0.400898 
0.489298 -0.358744 
0.516422 -0.336405 
0.537787 -0.315304 
0.444862 -0.387464 
0.505163 -0.346209 
0.646227 -0.0748162 
0.389966 -0.413222 
-0.402746 -0.301843 
0.5484 -0.303353 
0.569074 -0.276419 
0.620244 -0.178481 
0.587271 -0.247485 
0.631422 -0.146844 
0.64432 -0.0909241 
-0.580976 -0.132628 
-0.16936 -0.399313 
-0.591256 -0.113852 
-0.479916 -0.248157 
0.641575 -0.107026 
0.64726 -0.0586928 
0.64738 -0.0425478 
-0.513131 -0.218198 
-0.496946 -0.233424 
-0.236447 -0.377194 
0.146947 -0.452418 
0.327694 -0.43302 
0.034475 -0.44404 
0.235475 -0.448835 
0.00741323 -0.440153 
0.0619414 -0.447278 
0.358894 -0.424178 
-0.556901 -0.168626 
-0.608173 -0.0747637 
0.595376 -0.232699 
0.606739 -0.209816 
0.468412 -0.373294 
