ZONE T="boundary0"
-4 -0.832174 
-4 -0.664348 
-4 -0.248827 
-4 -0.209122 
-4 0.333585 
-4 0.0491737 
-4 -0.0480475 
-4 0.822923 
-4 1 
-4 0.244374 
-4 -0.108733 
-4 0.28898 
-4 -0.568264 
-4 -0.47218 
-4 -1 
-4 -0.169418 
-4 -0.299381 
-4 -0.349934 
-4 -0.411057 
-4 0.195385 
-4 0.43069 
-4 0.382137 
-4 0.357861 
-4 0.538268 
-4 0.645846 
-4 0.146395 
-4 -0.748261 
-4 -0.228975 
-4 0.000563126 
-4 0.911461 
-4 -0.916087 
-4 -0.139075 
-4 -0.324657 
-4 -0.380496 
-4 -0.274104 
-4 -0.441619 
-4 0.406414 
-4 0.345723 
-4 0.484479 
-4 -0.616306 
-4 -0.520222 
-4 0.592057 
-4 -0.0783901 
-4 0.0977843 
-4 0.734384 
-4 -0.18927 
-4 0.266677 
-4 0.17089 
-4 0.219879 
-4 0.311283 
-4 0.369999 
ZONE T="boundary1"
-4 1 
2.09676 1 
1.88698 1 
4 1 
3.66372 1 
-0.037882 1 
0.0894106 1 
-0.897797 1 
0.226926 1 
-0.1766 1 
-3.51058 1 
-3.33077 1 
0.700129 1 
0.588556 1 
1.07267 1 
1.17914 1 
-0.700715 1 
-0.799256 1 
-1.20495 1 
1.28561 1 
-1.31131 1 
3.08548 1 
2.84354 1 
2.30655 1 
-2.73893 1 
2.57504 1 
0.476982 1 
0.388029 1 
0.154776 1 
-0.0998095 1 
-0.25339 1 
0.0240455 1 
-0.377058 1 
-0.500727 1 
0.79677 1 
0.299076 1 
0.98304 1 
0.893411 1 
0.343553 1 
-0.600721 1 
-0.998195 1 
-1.09859 1 
-3.75529 1 
1.44791 1 
3.49557 1 
3.32743 1 
-1.42559 1 
-1.53987 1 
-1.90058 1 
1.74859 1 
1.6102 1 
-2.53173 1 
-2.32453 1 
-2.11256 1 
-2.94495 1 
-1.72023 1 
-3.15097 1 
-1.63005 1 
1.99187 1 
3.83186 1 
-3.42067 1 
0.644342 1 
1.12591 1 
-0.749985 1 
1.23237 1 
2.96451 1 
0.432505 1 
0.190851 1 
-0.0688458 1 
-0.214995 1 
-0.00691828 1 
-0.438892 1 
0.74845 1 
0.532769 1 
0.056728 1 
0.122093 1 
0.321314 1 
-0.650718 1 
0.938225 1 
-1.04839 1 
-0.550724 1 
1.02786 1 
0.84509 1 
-0.315224 1 
-0.848527 1 
3.57964 1 
3.4115 1 
-1.25813 1 
-1.15177 1 
-1.48273 1 
-3.87764 1 
1.36676 1 
1.81778 1 
1.6794 1 
3.20646 1 
2.70929 1 
2.20165 1 
2.44079 1 
-2.21855 1 
-2.00657 1 
-2.63533 1 
-2.84194 1 
-2.42813 1 
-3.63293 1 
-1.81041 1 
-0.138205 1 
0.263001 1 
0.365791 1 
-0.947996 1 
-3.04796 1 
-3.24087 1 
-1.36845 1 
1.52905 1 
-1.67514 1 
-1.58496 1 
ZONE T="boundary2"
4 -0.804049 
4 -0.608098 
4 -0.534816 
4 -0.368196 
4 -0.414865 
4 -0.263056 
4 -0.315626 
4 -0.202398 
4 0.201661 
4 0.267281 
4 1 
4 0.342859 
4 0.118165 
4 0.0680685 
4 0.423562 
4 0.504265 
4 -0.461534 
4 -0.142309 
4 -0.0822197 
4 0.0179725 
4 0.628198 
4 0.566232 
4 0.752132 
4 -1 
4 -0.706073 
4 -0.391531 
4 -0.289341 
4 -0.232727 
4 0.234471 
4 0.30507 
4 0.159913 
4 0.0931165 
4 0.463913 
4 -0.498175 
4 -0.112264 
4 0.38321 
4 0.0430205 
4 -0.0321236 
4 0.597215 
4 -0.172353 
4 -0.341911 
4 -0.438199 
4 0.690165 
4 0.535248 
4 0.876066 
4 -0.571457 
4 -0.902024 
ZONE T="boundary3"
3.81965 -1 
-0.0131387 -1 
-0.0782862 -1 
0.472156 -1 
1.33609 -1 
-0.262339 -1 
-0.339061 -1 
0.575998 -1 
-4 -1 
-3.4966 -1 
-3.31276 -1 
1.4037 -1 
1.88826 -1 
2.11252 -1 
3.45895 -1 
3.2786 -1 
-1.30761 -1 
-2.06976 -1 
-1.69072 -1 
2.33679 -1 
2.78174 -1 
-2.28781 -1 
-2.66161 -1 
-2.81738 -1 
-0.415782 -1 
-0.143434 -1 
-0.202886 -1 
-0.531213 -1 
0.679839 -1 
-0.646645 -1 
0.118613 -1 
0.0527371 -1 
0.213525 -1 
0.166069 -1 
0.390296 -1 
0.308436 -1 
0.792826 -1 
-0.750999 -1 
0.26098 -1 
-0.947104 -1 
0.905812 -1 
1.00662 -1 
-0.855354 -1 
-1.03885 -1 
-1.17323 -1 
1.10743 -1 
-1.24042 -1 
1.47131 -1 
-3.7483 -1 
3.6393 -1 
1.22176 -1 
4 -1 
-3.12891 -1 
-2.50585 -1 
-1.59494 -1 
-1.49916 -1 
2.55926 -1 
2.90596 -1 
3.03017 -1 
1.78402 -1 
1.67978 -1 
-0.0457124 -1 
-0.3007 -1 
0.524077 -1 
2.00039 -1 
3.36878 -1 
-1.88024 -1 
2.22465 -1 
-2.17878 -1 
-0.11086 -1 
-0.17316 -1 
-0.232613 -1 
-0.377421 -1 
-0.473498 -1 
0.627918 -1 
-0.588929 -1 
0.085675 -1 
0.189797 -1 
0.431226 -1 
0.736332 -1 
-0.698822 -1 
0.284708 -1 
0.956216 -1 
0.849319 -1 
-1.10604 -1 
1.05702 -1 
-0.992979 -1 
-1.20683 -1 
1.4375 -1 
1.36989 -1 
1.16459 -1 
1.27892 -1 
3.90983 -1 
3.72948 -1 
-2.97314 -1 
-2.58373 -1 
-1.64283 -1 
-1.40339 -1 
-1.54705 -1 
-2.39683 -1 
2.6705 -1 
2.96806 -1 
3.54913 -1 
2.84385 -1 
-3.22083 -1 
-3.87415 -1 
1.83614 -1 
1.57555 -1 
-2.7395 -1 
-3.40468 -1 
2.44803 -1 
3.15439 -1 
-0.901229 -1 
-0.803177 -1 
0.0197992 -1 
0.142341 -1 
0.349366 -1 
0.237253 -1 
-1.27402 -1 
1.7319 -1 
-3.62245 -1 
ZONE T="boundary4"
-0.566314 0.150077 
0.607741 0.189611 
0.619072 0.16328 
-0.548275 0.177071 
-0.533749 0.196408 
-0.621067 0.0147002 
-0.276825 0.392436 
-0.257939 0.400954 
0.597294 0.211986 
0.586259 0.23408 
-0.626802 -0.0229296 
-0.31298 0.374647 
-0.330245 0.365407 
0.512779 0.339903 
-0.616767 0.0333987 
-0.624413 -0.00409254 
-0.611533 0.0519068 
-0.605388 0.0701758 
-0.598395 0.088082 
-0.590974 0.104795 
-0.582864 0.121125 
-0.518448 0.215061 
-0.496643 0.239293 
-0.473255 0.262737 
-0.400062 0.322168 
-0.42147 0.306608 
-0.448095 0.285296 
-0.362595 0.346641 
-0.381508 0.33469 
-0.346526 0.356212 
-0.237622 0.409566 
-0.195018 0.42588 
-0.217107 0.417708 
-0.295514 0.383494 
-0.0987841 0.454769 
-0.124623 0.448045 
-0.172731 0.433522 
-0.148774 0.441085 
0.400275 0.422903 
0.37433 0.435107 
0.318715 0.455442 
0.347137 0.445959 
0.548851 0.296251 
0.531498 0.318825 
0.492514 0.35968 
0.471049 0.377842 
0.0413416 0.478589 
0.102606 0.482219 
0.0719388 0.480936 
0.165502 0.481318 
0.197153 0.478936 
-0.01732 0.471203 
0.228864 0.475133 
0.290021 0.46331 
0.564657 0.272482 
0.63705 0.113088 
0.643372 0.0898068 
0.629376 0.13638 
0.575756 0.253617 
0.652335 -0.00280367 
0.651355 0.0433026 
0.652763 0.020231 
0.64818 0.0665746 
-0.0727597 0.4608 
-0.0451226 0.4664 
0.0119463 0.475356 
0.425002 0.409331 
0.448464 0.394415 
0.259525 0.469991 
0.134063 0.482381 
-0.54112 0.186821 
-0.267406 0.396748 
0.591853 0.223071 
-0.321639 0.370077 
-0.619034 0.0240757 
-0.622858 0.00532414 
-0.608571 0.0610782 
-0.594776 0.0964791 
-0.601998 0.0791699 
-0.587006 0.113003 
-0.526193 0.205813 
-0.485105 0.251172 
-0.625726 -0.0134968 
-0.507698 0.227316 
-0.372095 0.340735 
-0.354588 0.351473 
-0.338411 0.360855 
-0.390833 0.328501 
-0.247806 0.405319 
-0.206087 0.42186 
-0.227388 0.413695 
-0.304271 0.379119 
-0.111727 0.451493 
-0.183897 0.429767 
-0.286195 0.388018 
-0.136721 0.444641 
0.387396 0.429203 
0.332993 0.450901 
-0.614264 0.0426844 
0.360813 0.440733 
0.540372 0.307692 
0.502822 0.349974 
0.48194 0.36895 
0.0872668 0.481713 
0.181341 0.480296 
0.213031 0.477216 
0.640378 0.101492 
0.633355 0.12478 
0.581088 0.243893 
-0.574855 0.135753 
0.652282 0.0317797 
0.645965 0.078229 
0.570309 0.263111 
-0.160777 0.437379 
0.602591 0.200832 
-0.557516 0.163723 
0.613524 0.176495 
-0.410841 0.314493 
-0.0589617 0.463699 
0.624379 0.149888 
-0.0857927 0.457872 
-0.00270336 0.473393 
0.412746 0.416313 
0.436854 0.402065 
0.522325 0.329532 
0.0266308 0.47709 
0.0566301 0.479893 
0.244226 0.472745 
0.274817 0.466846 
-0.434926 0.296134 
-0.0312392 0.468903 
0.459897 0.386322 
0.118334 0.482449 
0.30442 0.459564 
0.55695 0.284499 
-0.460835 0.274197 
0.149789 0.482007 
0.652785 0.0087086 
0.649977 0.0549662 
ZONE T="boundary5"
-0.559665 -0.2877 
-0.549385 -0.30284 
-0.613067 -0.1703 
-0.61781 -0.152373 
-0.628315 -0.0791857 
-0.628739 -0.0605343 
-0.46148 -0.393647 
-0.621716 -0.134325 
-0.601244 -0.205461 
-0.431445 -0.414393 
-0.607525 -0.188028 
-0.569287 -0.272097 
-0.415655 -0.423782 
-0.147337 -0.470501 
-0.172152 -0.473333 
-0.264222 -0.472569 
-0.285339 -0.469625 
-0.306294 -0.465581 
-0.326037 -0.460699 
-0.381959 -0.440727 
-0.241862 -0.474505 
-0.219441 -0.475281 
-0.195795 -0.474895 
-0.363906 -0.448223 
0.569823 -0.181261 
0.584206 -0.165712 
-0.5024 -0.358116 
-0.514981 -0.345119 
-0.475678 -0.382365 
-0.489291 -0.37054 
-0.538501 -0.317458 
-0.527014 -0.33157 
-0.586569 -0.239524 
0.554901 -0.195585 
-0.39899 -0.432665 
-0.446819 -0.404273 
-0.628241 -0.0417632 
-0.626802 -0.0229296 
-0.624783 -0.116104 
-0.122577 -0.466538 
-0.578264 -0.256006 
-0.594241 -0.222649 
-0.626988 -0.0977307 
-0.345541 -0.454802 
0.304912 -0.326447 
0.335654 -0.315724 
-0.0972977 -0.461411 
-0.0709502 -0.45502 
0.0101093 -0.430149 
-0.0174811 -0.439331 
-0.044176 -0.447567 
0.1231 -0.389305 
0.0940843 -0.399933 
0.152082 -0.378827 
0.0658813 -0.410277 
0.0376158 -0.420505 
0.610668 -0.1304 
0.242663 -0.347445 
0.181709 -0.368333 
0.211255 -0.358104 
0.273905 -0.336945 
0.378704 -0.299606 
0.357272 -0.307838 
0.519684 -0.224246 
0.539305 -0.209038 
0.425784 -0.279388 
0.402413 -0.289855 
0.499397 -0.238368 
0.475619 -0.253208 
0.597651 -0.149116 
0.645797 -0.0477338 
0.650012 -0.0255077 
0.621993 -0.110993 
0.631765 -0.0905221 
0.639706 -0.069427 
0.451151 -0.266809 
0.652335 -0.00280367 
-0.554607 -0.295327 
-0.615539 -0.161364 
-0.628641 -0.0698635 
-0.610392 -0.179196 
-0.604475 -0.196779 
-0.159733 -0.472064 
-0.295844 -0.467741 
-0.274801 -0.471233 
-0.316197 -0.463265 
-0.253057 -0.473684 
-0.207619 -0.475239 
-0.372979 -0.444587 
0.577135 -0.173601 
-0.50876 -0.351686 
-0.482548 -0.376527 
-0.532833 -0.324577 
-0.544022 -0.310209 
-0.407375 -0.428322 
-0.468641 -0.388085 
-0.454208 -0.399042 
-0.627639 -0.0323382 
-0.423603 -0.419178 
-0.619866 -0.143373 
-0.564561 -0.279952 
-0.495912 -0.364399 
-0.13494 -0.468654 
-0.573862 -0.264101 
-0.623356 -0.125234 
-0.597828 -0.214092 
-0.627764 -0.0884671 
0.320303 -0.321134 
-0.109917 -0.4641 
-0.00366792 -0.434807 
-0.354764 -0.451626 
0.108592 -0.394608 
0.137587 -0.384044 
0.0517576 -0.415416 
0.0799862 -0.405111 
0.196478 -0.363191 
0.226959 -0.352752 
0.289419 -0.331716 
0.368009 -0.303773 
-0.390522 -0.436798 
0.414143 -0.284721 
0.509624 -0.231433 
0.487601 -0.245944 
0.604341 -0.139886 
0.648144 -0.036667 
0.529594 -0.216778 
0.547186 -0.202411 
-0.52107 -0.33841 
0.591069 -0.15753 
0.56246 -0.188529 
-0.625995 -0.106931 
0.627095 -0.100862 
0.642986 -0.0586472 
-0.230659 -0.475036 
-0.590488 -0.231126 
0.438536 -0.27324 
-0.5825 -0.247808 
-0.335827 -0.457876 
-0.628606 -0.0511465 
0.346478 -0.31182 
-0.183968 -0.474257 
-0.439189 -0.409421 
-0.0841008 -0.458335 
0.390593 -0.294812 
0.635962 -0.0800609 
0.463467 -0.260159 
0.0238764 -0.425371 
-0.0575399 -0.451398 
0.166892 -0.373551 
-0.030808 -0.443533 
0.258291 -0.342189 
0.651414 -0.0141811 
0.616526 -0.120812 
