ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
-0.27933 1 
0.289843 1 
0.228324 1 
-1.67013 1 
0.403105 1 
4 1 
3.671 1 
-0.330076 1 
1.72987 1 
1.59143 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.33997 1 
-1.49149 1 
-1.26421 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-3.11876 1 
-2.92671 1 
1.26843 1 
-3.39316 1 
-2.55111 1 
3.12024 1 
2.69323 1 
2.89849 1 
-0.43157 1 
-0.380823 1 
0.0261017 1 
0.499705 1 
-0.104532 1 
-0.191931 1 
-0.759371 1 
-0.857546 1 
0.166806 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
0.0964539 1 
-0.955722 1 
0.836531 1 
1.42993 1 
0.596305 1 
0.948428 1 
0.716418 1 
1.06033 1 
1.16438 1 
1.34918 1 
-3.66756 1 
-1.07209 1 
-1.18845 1 
2.48797 1 
2.15718 1 
2.32258 1 
-4 1 
-2.73466 1 
2.01275 1 
0.259084 1 
0.346474 1 
3.8355 1 
-0.304703 1 
1.66065 1 
3.42425 1 
-1.41573 1 
-1.30209 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
2.79586 1 
-0.406196 1 
0.451405 1 
-0.148231 1 
-0.808459 1 
0.197565 1 
-0.0718738 1 
-0.55158 1 
0.0612777 1 
-0.235631 1 
-0.35545 1 
-0.690107 1 
0.776474 1 
1.11235 1 
1.21641 1 
0.892479 1 
1.30881 1 
1.51068 1 
1.7991 1 
3.23112 1 
-1.22633 1 
-1.58081 1 
3.58875 1 
-1.13027 1 
3.00937 1 
2.23988 1 
2.5906 1 
2.40527 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.64289 1 
-2.45934 1 
1.94054 1 
-1.75472 1 
0.13163 1 
0.656361 1 
0.548005 1 
1.00438 1 
-0.456943 1 
-0.00655681 1 
-1.0139 1 
1.38955 1 
-0.906634 1 
-2.83068 1 
2.08497 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.200595 -1 
0.259073 -1 
-0.245936 -1 
1.13099 -1 
1.25122 -1 
-2.10646 -1 
0.486326 -1 
-3.32279 -1 
1.45888 -1 
3.76993 -1 
-3.07221 -1 
1.37145 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
2.67378 -1 
-3.58606 -1 
-2.83627 -1 
-1.70223 -1 
1.92797 -1 
2.52178 -1 
-0.480596 -1 
-0.539096 -1 
-0.421931 -1 
-0.363266 -1 
-0.304601 -1 
-0.597597 -1 
0.3727 -1 
-0.134754 -1 
-0.0666951 -1 
0.0013639 -1 
0.142117 -1 
0.0717404 -1 
0.890279 -1 
0.782529 -1 
-0.714598 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
1.5463 -1 
1.63373 -1 
1.72115 -1 
0.674778 -1 
0.580552 -1 
-1.28063 -1 
1.01063 -1 
1.82456 -1 
2.82578 -1 
3.19363 -1 
-2.60033 -1 
2.42503 -1 
2.32828 -1 
-1.49687 -1 
-1.35271 -1 
-2.30534 -1 
-1.90759 -1 
-0.960472 -1 
3.53986 -1 
-0.837535 -1 
2.23153 -1 
-1.20855 -1 
0.229834 -1 
1.1911 -1 
3.88496 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.509846 -1 
-0.392598 -1 
-0.333934 -1 
-0.190345 -1 
-0.0326656 -1 
0.106929 -1 
0.429513 -1 
0.315886 -1 
0.836404 -1 
-3.89652 -1 
1.59002 -1 
-3.68955 -1 
1.31134 -1 
1.67744 -1 
0.533439 -1 
1.07081 -1 
3.0097 -1 
2.47341 -1 
2.37666 -1 
2.74978 -1 
2.59778 -1 
-1.59955 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-1.80491 -1 
-0.451263 -1 
-0.568347 -1 
0.171356 -1 
-0.100724 -1 
-0.275269 -1 
0.0365521 -1 
-0.656097 -1 
-0.899003 -1 
-0.776066 -1 
-1.02249 -1 
2.18316 -1 
2.27991 -1 
0.627664 -1 
-1.24459 -1 
-1.42479 -1 
1.50259 -1 
-1.31667 -1 
1.41516 -1 
0.728653 -1 
0.950457 -1 
1.87627 -1 
1.77286 -1 
-2.7183 -1 
-1.14653 -1 
ZONE T="boundary4"
0.590695 0.268489 
0.604018 0.243093 
0.0393874 0.439198 
0.575485 0.293366 
0.0668641 0.444885 
0.0945153 0.449896 
0.516745 0.361719 
0.492852 0.381407 
0.657975 0.0875046 
0.626854 0.191667 
0.615914 0.217537 
-0.0152374 0.426076 
0.0120211 0.432903 
0.150384 0.45753 
0.178697 0.459959 
0.382685 0.438167 
0.411696 0.427462 
-0.204862 0.367747 
-0.177884 0.376927 
-0.311715 0.328383 
-0.484893 0.237406 
-0.64692 -0.0240633 
0.323863 0.452976 
0.294378 0.457449 
-0.495966 0.22912 
-0.610263 0.0979955 
0.661379 0.0612879 
-0.565567 0.163807 
0.652548 0.113717 
-0.534541 0.196366 
-0.547346 0.183773 
-0.462171 0.253156 
0.661338 0.00935205 
-0.231793 0.358321 
-0.258565 0.348662 
-0.285227 0.338701 
-0.150861 0.385868 
-0.123762 0.394569 
-0.0695692 0.411057 
-0.0424476 0.418769 
-0.521261 0.20842 
0.207224 0.461303 
0.236003 0.461436 
0.558142 0.317381 
-0.508778 0.218969 
-0.0967128 0.402963 
-0.59716 0.120818 
-0.582231 0.142783 
0.439928 0.414446 
0.122362 0.454145 
0.538592 0.340231 
0.265112 0.460205 
0.353337 0.446613 
0.645363 0.139836 
0.636697 0.165854 
-0.630708 0.0503714 
-0.638019 0.0258311 
0.655492 0.100649 
0.467152 0.399039 
-0.621454 0.0744734 
0.662549 0.0351686 
-0.643408 0.000991019 
-0.438587 0.267896 
-0.414255 0.281612 
-0.389295 0.294386 
-0.363798 0.306357 
-0.337915 0.317643 
-0.574088 0.153444 
0.597538 0.255886 
0.0806725 0.447482 
0.505016 0.371826 
0.621494 0.204649 
-0.00162422 0.429551 
0.164528 0.458874 
0.397292 0.43309 
-0.191382 0.372366 
0.309153 0.455432 
-0.490455 0.233297 
0.659939 0.0744296 
-0.541009 0.190135 
-0.473626 0.245418 
-0.245191 0.353526 
0.583316 0.281065 
-0.29849 0.333594 
-0.164382 0.381427 
-0.137322 0.39025 
-0.218338 0.363064 
-0.0560219 0.414959 
0.0256873 0.436121 
-0.527959 0.202457 
0.221613 0.46153 
0.567054 0.305547 
-0.502412 0.224092 
-0.0831532 0.40705 
-0.589901 0.13194 
0.425943 0.42124 
0.108422 0.452123 
0.548608 0.329012 
0.527903 0.351213 
0.136358 0.455952 
0.192953 0.460775 
0.250565 0.461 
-0.0288573 0.422476 
0.338651 0.450033 
0.279763 0.459025 
0.368085 0.442648 
0.649147 0.126829 
0.631899 0.178808 
-0.634598 0.0381704 
0.656793 0.0940878 
0.654075 0.107195 
0.641185 0.152896 
0.61009 0.230373 
-0.27191 0.343724 
-0.110248 0.398801 
0.0531083 0.442121 
0.453704 0.407032 
-0.626314 0.062511 
-0.515061 0.213746 
0.662248 0.0222451 
-0.645394 -0.0115046 
-0.640947 0.0134609 
-0.616087 0.0863419 
-0.603931 0.109532 
0.662252 0.0482403 
-0.450465 0.260665 
-0.426494 0.274886 
-0.401833 0.288116 
-0.376591 0.30047 
-0.35089 0.312081 
-0.32484 0.323078 
-0.569874 0.158662 
-0.556625 0.173943 
-0.578207 0.148151 
0.480195 0.390504 
ZONE T="boundary5"
0.198656 -0.379115 
0.0133047 -0.451203 
0.0401339 -0.442411 
-0.631208 -0.175197 
-0.612899 -0.224991 
-0.601461 -0.249607 
-0.648509 -0.0744846 
-0.646685 -0.0997272 
-0.648603 -0.0492388 
-0.64317 -0.124955 
