ZONE T="boundary0"
-4 -0.183085 
-4 -0.253966 
-4 0.20019 
-4 0.35293 
-4 0.734281 
-4 0.86714 
-4 0.410746 
-4 0.285837 
-4 -0.134696 
-4 -0.400994 
-4 0.132272 
-4 -0.0109765 
-4 0.601421 
-4 -0.730013 
-4 -0.595019 
-4 0.064353 
-4 -0.341963 
-4 0.468562 
-4 -0.460025 
-4 -0.086306 
-4 1 
-4 -1 
-4 -0.218526 
-4 0.800711 
-4 0.381838 
-4 0.319384 
-4 -0.15889 
-4 -0.662516 
-4 -0.297965 
-4 0.243014 
-4 0.439654 
-4 0.0983124 
-4 0.166231 
-4 -0.43051 
-4 -0.371479 
-4 0.0266883 
-4 -0.0486412 
-4 -0.527522 
-4 0.534991 
-4 0.667851 
-4 0.93357 
-4 -0.110501 
-4 -0.865006 
ZONE T="boundary1"
-2.44696 1 
-2.65542 1 
-3.71275 1 
1.45625 1 
1.34804 1 
3.68839 1 
3.84419 1 
0.955003 1 
0.36241 1 
0.0913811 1 
0.0309168 1 
4 1 
0.602866 1 
1.11949 1 
-0.723458 1 
-0.824714 1 
-0.254331 1 
-0.164058 1 
-0.391386 1 
0.219118 1 
0.151845 1 
-1.13599 1 
1.56445 1 
1.23377 1 
2.25535 1 
2.39024 1 
-1.67375 1 
-1.89736 1 
-2.06793 1 
-2.23851 1 
2.07424 1 
1.89313 1 
3.0755 1 
-3.16675 1 
-2.91108 1 
-0.074882 1 
0.43843 1 
0.520648 1 
0.28639 1 
-0.11947 1 
-0.622201 1 
-0.506794 1 
-4 1 
0.822546 1 
-0.925605 1 
-1.02649 1 
-3.57625 1 
0.690088 1 
1.72879 1 
3.37677 1 
-1.24549 1 
-1.34781 1 
-1.45013 1 
3.53258 1 
-3.43975 1 
3.22614 1 
-2.34274 1 
-3.30325 1 
2.80032 1 
2.52514 1 
-2.55119 1 
1.40215 1 
3.76629 1 
3.9221 1 
1.03725 1 
-0.774086 1 
-0.209195 1 
-0.322859 1 
0.185481 1 
1.29091 1 
2.32279 1 
1.51035 1 
-1.78555 1 
-2.15322 1 
-1.98265 1 
1.98368 1 
-3.03892 1 
-2.78325 1 
0.0611489 1 
-0.0219826 1 
0.121613 1 
0.40042 1 
0.479539 1 
0.3244 1 
-0.141764 1 
0.561757 1 
0.252754 1 
-0.44909 1 
0.888774 1 
-0.97605 1 
-0.564497 1 
-3.6445 1 
-3.85637 1 
-0.672829 1 
1.17663 1 
0.756317 1 
1.81096 1 
1.64662 1 
-0.87516 1 
-1.19074 1 
-1.39897 1 
-1.08124 1 
3.61048 1 
-3.508 1 
-1.56194 1 
3.15082 1 
2.16479 1 
-0.097176 1 
0.646477 1 
-1.29665 1 
-3.3715 1 
-3.235 1 
3.45467 1 
-2.39485 1 
-2.29062 1 
2.66273 1 
2.93791 1 
2.45769 1 
3.30145 1 
ZONE T="boundary2"
4 -0.679578 
4 -0.839789 
4 -0.578949 
4 -0.478321 
4 -0.26603 
4 -0.238885 
4 -0.121566 
4 0.0764473 
4 0.117381 
4 -0.209556 
4 0.247435 
4 0.29562 
4 0.158315 
4 0.19925 
4 0.0355132 
4 0.408976 
4 0.352298 
4 0.556732 
4 -0.180226 
4 0.778366 
4 1 
4 -0.0430266 
4 -1 
4 -0.347464 
4 0.667549 
4 -0.293175 
4 -0.412892 
4 -0.759683 
4 -0.528635 
4 -0.252458 
4 0.0969143 
4 -0.224221 
4 0.271527 
4 0.178782 
4 0.380637 
4 0.482854 
4 0.889183 
4 -0.00375673 
4 0.323959 
4 0.0559802 
4 -0.0822965 
4 -0.150896 
4 0.61214 
4 -0.629264 
4 -0.919894 
4 -0.194891 
4 -0.279602 
4 -0.320319 
4 -0.380178 
4 -0.445607 
4 0.223342 
4 0.137848 
4 0.722957 
ZONE T="boundary3"
-3.78353 -1 
-3.56707 -1 
-1.53926 -1 
3.36566 -1 
3.55295 -1 
0.431597 -1 
-0.703918 -1 
-0.81726 -1 
-2.74902 -1 
-0.106743 -1 
-0.0177541 -1 
0.343102 -1 
-0.900265 -1 
1.32313 -1 
-1.06147 -1 
-0.98327 -1 
4 -1 
1.10881 -1 
1.21597 -1 
-1.83638 -1 
-2.02442 -1 
-2.41655 -1 
-2.21245 -1 
-2.62064 -1 
2.63636 -1 
2.90736 -1 
2.42246 -1 
0.0462121 -1 
0.110178 -1 
0.254607 -1 
0.182393 -1 
-0.259598 -1 
-0.195733 -1 
-0.590576 -1 
-0.490808 -1 
0.538928 -1 
-1.13966 -1 
-0.151238 -1 
-0.407135 -1 
0.646259 -1 
-1.41766 -1 
0.761971 -1 
0.877682 -1 
0.993244 -1 
-1.29606 -1 
1.42595 -1 
1.52877 -1 
3.17837 -1 
-3.00576 -1 
-3.13414 -1 
1.97064 -1 
-1.68782 -1 
1.63923 -1 
1.7497 -1 
-3.3506 -1 
2.20857 -1 
