ZONE T="boundary0"
-4 -0.492338 
-4 -0.19868 
-4 -0.135104 
-4 0.371483 
-4 0.257325 
-4 0.0770135 
-4 0.0275001 
-4 -0.0538018 
-4 -0.596076 
-4 -0.699814 
-4 -0.849907 
-4 1 
-4 0.641288 
-4 -0.243321 
-4 -0.384924 
-4 -0.336443 
-4 0.191926 
-4 0.126527 
-4 0.314404 
-4 0.506385 
-4 0.438934 
-4 -1 
-4 -0.287961 
-4 -0.312202 
-4 -0.166892 
-4 0.0522568 
-4 -0.0944527 
-4 0.820644 
-4 -0.221001 
-4 -0.438631 
-4 -0.0131509 
-4 0.159227 
-4 -0.647945 
-4 -0.544207 
-4 0.224626 
-4 0.573837 
-4 0.405208 
-4 -0.924954 
-4 -0.774861 
-4 -0.265641 
-4 -0.324322 
-4 -0.360684 
-4 0.342943 
-4 0.285865 
-4 0.47266 
-4 0.10177 
-4 -0.300081 
ZONE T="boundary1"
3.79193 1 
3.58385 1 
1.18676 1 
-0.119718 1 
0.43738 1 
-1.48876 1 
-0.175428 1 
-0.363882 1 
-1.18367 1 
-0.840258 1 
-0.956832 1 
-1.07025 1 
-1.88465 1 
1.28974 1 
0.842131 1 
0.727151 1 
-4 1 
-3.65501 1 
-2.26018 1 
2.50882 1 
2.766 1 
-3.25989 1 
-2.39458 1 
-1.73306 1 
-1.58147 1 
-2.79776 1 
-2.07242 1 
3.01719 1 
0.122415 1 
-0.234938 1 
-0.294449 1 
-0.0640081 1 
0.0628672 1 
-0.433316 1 
-0.547287 1 
-0.723684 1 
0.339244 1 
0.524775 1 
0.260603 1 
0.612171 1 
1.08377 1 
0.962952 1 
1.3996 1 
1.72917 1 
-1.28986 1 
-1.39606 1 
-3.3916 1 
-2.52897 1 
-2.96297 1 
-3.12818 1 
3.42612 1 
2.25164 1 
3.26839 1 
1.99041 1 
1.50946 1 
1.85979 1 
3.14279 1 
0.181962 1 
-0.000570464 1 
4 1 
3.68789 1 
-0.898545 1 
0.784641 1 
-3.82751 1 
2.63741 1 
-1.65727 1 
-2.1663 1 
-0.147573 1 
-0.264693 1 
-0.091863 1 
0.0926409 1 
-0.398599 1 
-0.329165 1 
-0.635486 1 
-0.490301 1 
0.388312 1 
0.481078 1 
0.299923 1 
0.568473 1 
0.669661 1 
1.02336 1 
1.34467 1 
-0.781971 1 
-1.12696 1 
-1.01354 1 
-1.23677 1 
-1.34296 1 
-1.44241 1 
-1.53512 1 
-1.80885 1 
-2.46178 1 
-2.88037 1 
-3.32574 1 
-3.04558 1 
-3.19404 1 
3.50498 1 
2.89159 1 
-3.52331 1 
-1.97853 1 
-2.32738 1 
-2.66337 1 
3.34725 1 
2.12103 1 
2.38023 1 
1.61932 1 
1.79448 1 
3.07999 1 
0.152188 1 
0.221282 1 
-0.205183 1 
-0.0322893 1 
0.0311484 1 
0.902542 1 
1.23825 1 
1.13527 1 
1.45453 1 
3.89596 1 
3.20559 1 
1.9251 1 
ZONE T="boundary2"
4 -0.348039 
4 -0.410022 
4 -0.69532 
4 -0.276317 
4 0.42666 
4 -0.185116 
4 -0.090005 
4 -0.137561 
4 0.135129 
4 -0.0061091 
4 0.0777868 
4 -0.472005 
4 -0.84766 
4 0.285492 
4 0.238982 
4 0.192471 
4 -0.583663 
4 0.356076 
4 0.624086 
4 0.525373 
4 0.812043 
4 -1 
4 1 
4 -0.37903 
4 -0.312178 
4 -0.113783 
4 0.0358389 
4 -0.77149 
4 -0.230717 
4 0.262237 
4 0.215726 
4 0.106458 
4 0.1638 
4 -0.161339 
4 -0.0480571 
4 -0.441013 
4 -0.527834 
4 0.476017 
4 0.320784 
4 0.391368 
4 0.718064 
4 0.574729 
4 -0.639491 
4 0.906021 
4 -0.92383 
ZONE T="boundary3"
-3.76908 -1 
-3.53816 -1 
-1.62306 -1 
-1.82593 -1 
-1.40418 -1 
0.0377845 -1 
0.805988 -1 
0.703127 -1 
-0.248921 -1 
2.76204 -1 
2.60659 -1 
-0.0298636 -1 
-0.101518 -1 
-3.07631 -1 
-2.87209 -1 
1.18938 -1 
1.28481 -1 
-3.30723 -1 
-2.66786 -1 
2.08045 -1 
-2.28642 -1 
-2.02881 -1 
-0.173173 -1 
-0.428078 -1 
-0.324669 -1 
0.105433 -1 
0.237597 -1 
0.492745 -1 
0.193542 -1 
0.281651 -1 
0.597936 -1 
0.90885 -1 
-0.638071 -1 
-0.531487 -1 
1.0014 -1 
1.09395 -1 
0.387198 -1 
-0.744656 -1 
-0.852466 -1 
1.49823 -1 
1.39152 -1 
-0.960277 -1 
1.6212 -1 
1.74418 -1 
-1.07613 -1 
-4 -1 
-1.29808 -1 
-1.19199 -1 
1.91231 -1 
2.2658 -1 
2.45114 -1 
-2.5725 -1 
-2.47714 -1 
3.03982 -1 
2.90093 -1 
3.58936 -1 
3.45197 -1 
4 -1 
3.79468 -1 
3.31459 -1 
-3.65362 -1 
-1.7245 -1 
0.754557 -1 
2.68431 -1 
-0.065691 -1 
-2.9742 -1 
-3.19177 -1 
-2.76998 -1 
-2.15762 -1 
-0.376373 -1 
0.0716086 -1 
0.00396045 -1 
-0.137346 -1 
-0.211047 -1 
-0.286795 -1 
0.149487 -1 
0.259624 -1 
0.545341 -1 
-0.584779 -1 
1.04768 -1 
1.2371 -1 
0.439972 -1 
0.650531 -1 
-0.798561 -1 
-0.479782 -1 
1.44487 -1 
1.14167 -1 
-0.906371 -1 
0.857419 -1 
0.955125 -1 
1.68269 -1 
-1.0182 -1 
-3.88454 -1 
-1.24504 -1 
1.99638 -1 
1.82825 -1 
-1.51362 -1 
2.35847 -1 
-2.62018 -1 
-2.38178 -1 
2.17312 -1 
2.97038 -1 
3.52067 -1 
-3.4227 -1 
3.89734 -1 
-1.92737 -1 
-1.13406 -1 
2.52886 -1 
2.83148 -1 
3.17721 -1 
3.38328 -1 
3.69202 -1 
0.215569 -1 
0.334425 -1 
1.33817 -1 
-0.691364 -1 
-1.35113 -1 
1.55972 -1 
-2.52482 -1 
ZONE T="boundary4"
-0.341125 0.377394 
-0.166593 0.413021 
-0.190928 0.409882 
0.602374 0.190078 
-0.644616 0.000888158 
-0.644685 0.0177807 
-0.643934 0.0347179 
0.64987 0.0859408 
0.653102 0.0719388 
0.613977 0.171276 
0.658339 0.0296438 
0.658577 0.0154771 
-0.589203 0.19884 
-0.599001 0.182602 
-0.359229 0.371388 
-0.45737 0.326159 
-0.442644 0.334623 
-0.485459 0.307821 
-0.498759 0.297964 
-0.568174 0.228616 
-0.636694 0.0851223 
-0.622907 0.131669 
-0.639934 0.0684747 
-0.632665 0.101469 
-0.628128 0.116702 
-0.64235 0.0516543 
0.65805 0.00127326 
0.493774 0.307443 
0.505874 0.298116 
-0.611852 0.157854 
-0.617593 0.144999 
-0.578946 0.214093 
0.528488 0.278638 
-0.556771 0.242631 
-0.302344 0.388455 
-0.321812 0.38319 
-0.545737 0.255052 
-0.534192 0.26698 
0.655592 0.0579071 
-0.426876 0.34293 
-0.471767 0.317148 
-0.410817 0.350669 
-0.394097 0.358031 
-0.377141 0.364841 
-0.281455 0.393525 
-0.237869 0.402422 
-0.260447 0.398077 
-0.114786 0.41829 
-0.0874556 0.420373 
-0.060105 0.42201 
-0.522838 0.277758 
-0.140708 0.415881 
-0.511052 0.288061 
-0.215205 0.406271 
0.656763 -0.0128554 
0.178512 0.416597 
0.364884 0.37533 
0.395174 0.363383 
0.578365 0.223738 
0.547185 0.26016 
0.439501 0.341974 
0.467425 0.325551 
0.424964 0.34957 
-0.00296635 0.424034 
0.0266034 0.424334 
0.0561722 0.424102 
0.086508 0.423275 
0.11682 0.421809 
0.147697 0.419598 
0.591298 0.206334 
0.645957 0.0997248 
0.641319 0.113503 
0.65735 0.0437219 
0.563187 0.242384 
0.6246 0.151818 
0.636053 0.12704 
-0.0315413 0.423257 
0.209732 0.412658 
0.240818 0.407734 
0.303157 0.394334 
0.272114 0.401643 
0.334037 0.385639 
-0.178768 0.411507 
-0.644413 0.0262539 
0.651575 0.0789603 
0.608293 0.18075 
0.658553 0.022562 
-0.594205 0.190783 
-0.350198 0.374457 
-0.450047 0.330458 
-0.492159 0.30296 
-0.638417 0.0768186 
-0.630485 0.109112 
-0.625603 0.124216 
-0.641246 0.0600795 
0.499867 0.302834 
-0.614787 0.151455 
-0.620319 0.138361 
-0.573642 0.221415 
0.517358 0.288583 
-0.562551 0.235687 
-0.605667 0.170352 
-0.331489 0.380361 
-0.540029 0.261079 
-0.551319 0.2489 
0.654438 0.0649391 
-0.434798 0.338849 
-0.478659 0.312551 
-0.418881 0.346869 
-0.312095 0.385887 
-0.385646 0.361503 
-0.24917 0.400315 
-0.101125 0.419388 
-0.0737836 0.421246 
-0.153657 0.414509 
-0.52857 0.272427 
-0.291916 0.391057 
-0.516998 0.282969 
-0.226547 0.404406 
-0.644752 0.00933402 
-0.36821 0.368184 
0.380112 0.369568 
-0.584165 0.206528 
0.453603 0.334001 
0.0118179 0.424249 
0.0713423 0.423765 
0.101668 0.422625 
-0.504955 0.293074 
0.584922 0.215103 
0.647998 0.0928566 
0.64372 0.106642 
0.658409 0.00837173 
0.657501 -0.0057997 
0.657938 0.0366894 
0.656565 0.0508262 
-0.402488 0.35442 
0.555303 0.251377 
-0.63478 0.0933204 
0.596918 0.198262 
0.432263 0.345832 
0.537983 0.269548 
0.619425 0.161622 
-0.270965 0.395863 
-0.127752 0.41714 
-0.203076 0.408138 
0.630568 0.13954 
0.0413883 0.424286 
-0.0172556 0.423705 
0.132265 0.420798 
0.163115 0.418201 
-0.0458257 0.422692 
0.194137 0.414744 
0.225295 0.410325 
0.287673 0.398148 
0.318646 0.390162 
0.349526 0.38068 
-0.643247 0.0431958 
0.570886 0.23315 
0.638762 0.120301 
-0.464611 0.321723 
0.256494 0.404834 
0.410175 0.356705 
0.480764 0.316735 
ZONE T="boundary5"
-0.44583 -0.346359 
-0.58178 -0.198755 
-0.59751 -0.171274 
-0.643746 -0.0159131 
-0.644616 0.000888158 
-0.324622 -0.415887 
-0.342814 -0.407628 
-0.632845 -0.0811266 
0.651953 -0.0408403 
-0.611492 -0.142386 
-0.617732 -0.127421 
-0.63662 -0.0651798 
0.648466 -0.054634 
-0.642102 -0.0325467 
-0.639718 -0.0489669 
-0.395689 -0.379584 
-0.412817 -0.369044 
-0.429585 -0.357937 
-0.245038 -0.444941 
-0.265797 -0.438393 
-0.286348 -0.431218 
-0.360747 -0.398822 
-0.3056 -0.423839 
-0.37837 -0.38948 
-0.100536 -0.473373 
-0.152081 -0.466453 
-0.222759 -0.451227 
-0.176264 -0.462018 
-0.200299 -0.456821 
-0.126363 -0.470329 
-0.515634 -0.28494 
-0.476772 -0.321761 
-0.564621 -0.224828 
-0.628422 -0.0968155 
-0.526212 -0.273457 
-0.461661 -0.334222 
-0.49142 -0.308762 
-0.546245 -0.249559 
0.639454 -0.0817171 
0.6443 -0.0682376 
-0.017405 -0.477602 
-0.0459758 -0.477093 
-0.0732858 -0.475685 
0.0407752 -0.475596 
0.191394 -0.450588 
0.100605 -0.469205 
0.0703109 -0.473 
0.130736 -0.464261 
0.221698 -0.441776 
0.251815 -0.431611 
0.367006 -0.377915 
0.339175 -0.393267 
0.281579 -0.420097 
