ZONE T="boundary0"
-4 -0.730056 
-4 -0.36627 
-4 -0.313512 
-4 -0.419029 
-4 0.147994 
-4 0.208297 
-4 0.32372 
-4 0.263947 
-4 0.665565 
-4 0.554087 
-4 0.387616 
-4 0.777044 
-4 0.429234 
-4 -0.629804 
-4 0.0992773 
-4 0.0505604 
-4 0.470851 
-4 -0.0580747 
-4 -0.186143 
-4 -0.474291 
-4 -0.529552 
-4 -0.143454 
-4 1 
-4 -1 
-4 -0.228833 
-4 -0.271172 
-4 0.178146 
-4 0.293834 
-4 0.609826 
-4 0.236122 
-4 0.355668 
-4 0.408425 
-4 0.721304 
-4 0.0749189 
-4 0.450042 
-4 -0.00375714 
-4 0.123636 
-4 0.512469 
-4 -0.39265 
-4 -0.339891 
-4 -0.501921 
-4 -0.100764 
-4 0.888522 
-4 -0.164798 
-4 -0.579678 
-4 -0.67993 
-4 -0.865028 
-4 -0.250002 
-4 -0.207488 
-4 -0.44666 
-4 -0.292342 
ZONE T="boundary1"
3.63037 1 
3.81518 1 
1.37731 1 
1.48686 1 
-3.40145 1 
-0.289047 1 
-0.332429 1 
0.488091 1 
0.383351 1 
0.927827 1 
-3.24769 1 
-1.03085 1 
-1.14299 1 
3.25321 1 
0.704746 1 
0.816663 1 
-1.38497 1 
-1.26398 1 
2.23582 1 
2.44757 1 
-1.99379 1 
-3.7776 1 
1.8061 1 
2.87606 1 
-2.1765 1 
-2.29804 1 
-2.66269 1 
-2.95519 1 
0.0763888 1 
0.146129 1 
0.000410977 1 
-0.422936 1 
0.59283 1 
0.215869 1 
-4 1 
-0.513444 1 
-0.203141 1 
-0.245666 1 
-0.118092 1 
-0.160616 1 
0.29961 1 
-3.55521 1 
4 1 
-0.708924 1 
1.03899 1 
-1.58704 1 
-1.69907 1 
-0.611184 1 
1.15337 1 
1.26776 1 
-0.918722 1 
-0.813823 1 
-1.81109 1 
2.02096 1 
1.64648 1 
2.66181 1 
-0.0755668 1 
-2.41959 1 
-2.54114 1 
