ZONE T="boundary0"
-4 -1 
-4 -0.0109765 
-4 0.0606476 
-4 0.285837 
-4 0.317064 
-4 0.410746 
-4 0.458415 
-4 -0.797509 
-4 1 
-4 0.701066 
-4 0.601421 
-4 -0.224149 
-4 -0.134696 
-4 -0.072836 
-4 -0.498007 
-4 -0.595019 
-4 -0.290723 
-4 -0.253966 
-4 0.506083 
-4 0.379519 
-4 0.348291 
-4 0.800711 
-4 -0.32748 
-4 -0.194331 
-4 -0.400994 
-4 0.170663 
-4 0.247446 
-4 0.209054 
-4 0.132272 
-4 0.0964597 
-4 0.0248356 
-4 0.301451 
-4 0.43458 
-4 0.651244 
-4 -0.103766 
-4 -0.546513 
-4 -0.272345 
-4 0.363905 
-4 0.553752 
-4 0.750888 
-4 -0.898755 
-4 -0.696264 
-4 0.900355 
-4 -0.239057 
-4 -0.309102 
-4 -0.20924 
-4 -0.364237 
-4 -0.4495 
-4 -0.164513 
-4 -0.0419063 
-4 0.266642 
-4 0.22825 
-4 0.482249 
-4 0.151467 
-4 0.189859 
-4 0.0785537 
-4 0.332678 
-4 0.114366 
-4 0.395132 
ZONE T="boundary1"
1.59252 1 
1.72879 1 
3.53258 1 
3.76629 1 
-0.164058 1 
-0.11947 1 
0.219118 1 
1.34501 1 
0.290764 1 
0.36241 1 
-0.334554 1 
-0.391386 1 
-0.44909 1 
0.00824956 1 
0.0498153 1 
0.605368 1 
0.520648 1 
-0.824714 1 
-2.91108 1 
-1.89736 1 
-2.23851 1 
1.45625 1 
2.07424 1 
2.39024 1 
1.90151 1 
2.80032 1 
2.59528 1 
3.01323 1 
-4 1 
-3.78812 1 
-3.30325 1 
-0.074882 1 
0.155249 1 
0.0913811 1 
-0.277722 1 
-0.506794 1 
-0.622201 1 
-0.723458 1 
0.690088 1 
-1.02649 1 
-0.925605 1 
1.09439 1 
0.955003 1 
0.756317 1 
0.441529 1 
-1.13599 1 
-1.24549 1 
-1.34781 1 
0.822546 1 
0.888774 1 
-1.45013 1 
-1.56194 1 
-1.67375 1 
1.23377 1 
3.22614 1 
3.37936 1 
-2.67902 1 
4 1 
-3.57625 1 
-2.44696 1 
1.66066 1 
3.64943 1 
-0.141764 1 
0.326587 1 
-0.36297 1 
0.0290324 1 
0.563008 1 
-2.06793 1 
1.52438 1 
2.23224 1 
1.98788 1 
2.6978 1 
2.90677 1 
1.81515 1 
-3.89406 1 
-3.10717 1 
-0.097176 1 
0.187184 1 
0.254941 1 
-0.22089 1 
-0.564497 1 
-0.774086 1 
-0.420238 1 
-0.672829 1 
-0.306138 1 
-0.97605 1 
1.02469 1 
0.723202 1 
0.647728 1 
0.481089 1 
-1.08124 1 
-0.87516 1 
-1.19074 1 
-1.29665 1 
0.85566 1 
1.40063 1 
-1.61784 1 
1.28939 1 
3.30275 1 
3.45597 1 
2.49276 1 
3.88314 1 
-3.68218 1 
-3.43975 1 
-2.34274 1 
-2.56299 1 
-0.477942 1 
0.0705982 1 
-0.0333162 1 
0.123315 1 
0.40197 1 
0.789431 1 
0.921889 1 
1.16408 1 
-1.39897 1 
-1.50603 1 
-1.78555 1 
-2.79505 1 
3.11968 1 
ZONE T="boundary2"
4 -0.578949 
4 -0.478321 
4 -0.26603 
4 -0.209556 
4 -0.237793 
4 0.117381 
4 0.19925 
4 -0.165561 
4 0.29562 
4 0.833774 
4 -1 
4 -0.679578 
4 -0.121566 
4 -0.412892 
4 -0.347464 
4 0.0355132 
4 0.247435 
4 0.408976 
4 0.473619 
4 1 
4 0.667549 
4 0.538262 
4 -0.528635 
4 -0.223674 
4 0.158315 
4 -0.187558 
4 -0.839789 
4 -0.143564 
4 -0.380178 
4 -0.306747 
4 -0.0430266 
4 0.271527 
4 0.0764473 
4 0.352298 
4 -0.445607 
4 -0.629264 
4 0.916887 
4 0.750662 
4 -0.251911 
4 0.223342 
4 0.441298 
4 0.505941 
4 0.602906 
ZONE T="boundary3"
-4 -1 
-3.56707 -1 
0.761971 -1 
0.877607 -1 
-1.17876 -1 
-1.06147 -1 
-1.53926 -1 
-1.41766 -1 
-1.29606 -1 
-0.802091 -1 
-0.703918 -1 
-0.323462 -1 
1.21597 -1 
-0.490808 -1 
-2.62064 -1 
-2.87739 -1 
1.10461 -1 
1.80494 -1 
1.97064 -1 
-2.21245 -1 
-2.02442 -1 
3.17837 -1 
2.19655 -1 
2.42246 -1 
-2.41655 -1 
4 -1 
2.90736 -1 
3.38377 -1 
3.58918 -1 
2.66491 -1 
-0.407135 -1 
-0.195733 -1 
-0.259598 -1 
-0.106743 -1 
0.00797321 -1 
0.0462121 -1 
-0.0302657 -1 
0.182393 -1 
0.114302 -1 
-0.597363 -1 
0.262748 -1 
0.343102 -1 
0.538928 -1 
0.441015 -1 
-0.980866 -1 
-0.900265 -1 
-1.68782 -1 
0.65045 -1 
0.993244 -1 
1.32096 -1 
1.42595 -1 
1.63923 -1 
