ZONE T="boundary0"
-4 0.0174792 
-4 -0.346399 
-4 0.337462 
-4 0.634188 
-4 0.725641 
-4 0.442037 
-4 0.372321 
-4 -0.169497 
-4 -0.115188 
-4 -0.232528 
-4 -0.431089 
-4 0.239029 
-4 -0.0608795 
-4 -0.708495 
-4 0.167433 
-4 -1 
-4 0.538112 
-4 -0.291495 
-4 -0.262012 
-4 0.270816 
-4 0.0958378 
-4 -0.51578 
-4 -0.854247 
-4 0.817094 
-4 0.302604 
-4 1 
-4 0.679914 
-4 0.407179 
-4 -0.142342 
-4 -0.201012 
-4 0.203231 
-4 -0.318947 
-4 0.131636 
-4 -0.473435 
-4 -0.0217002 
-4 -0.388744 
-4 -0.612137 
-4 0.0566585 
-4 -0.0880338 
-4 -0.927124 
-4 -0.781371 
-4 0.771367 
-4 -0.276754 
-4 -0.24727 
-4 0.254923 
-4 0.354892 
-4 0.28671 
-4 0.58615 
-4 0.908547 
-4 0.320033 
-4 0.490075 
ZONE T="boundary1"
1.17987 1 
1.9314 1 
1.75777 1 
1.51599 1 
0.200918 1 
0.312163 1 
-0.377305 1 
0.451688 1 
0.381925 1 
-0.66258 1 
2.54215 1 
2.32358 1 
3.70181 1 
-0.966281 1 
-1.06969 1 
-1.67612 1 
-2.96182 1 
2.97887 1 
-3.24906 1 
3.40362 1 
-2.55383 1 
3.8509 1 
4 1 
0.0757819 1 
0.00358207 1 
-0.297218 1 
0.13835 1 
-0.0686178 1 
-0.562694 1 
-0.47 1 
0.546954 1 
0.642221 1 
-0.142874 1 
-0.762466 1 
0.804547 1 
0.696329 1 
-1.17309 1 
0.858656 1 
1.28653 1 
-1.2844 1 
-1.39571 1 
-1.53591 1 
-0.864373 1 
1.07321 1 
-1.99138 1 
-1.83375 1 
2.76051 1 
-3.5363 1 
3.55271 1 
-2.20461 1 
-2.31122 1 
2.10502 1 
-2.68983 1 
-0.217131 1 
0.750438 1 
0.965933 1 
-3.65223 1 
-3.76815 1 
-3.88408 1 
-4 1 
-2.41784 1 
1.84459 1 
1.63688 1 
0.256541 1 
0.416807 1 
2.43286 1 
-1.01798 1 
-3.10544 1 
3.19124 1 
3.92545 1 
0.039682 1 
-0.337262 1 
0.107066 1 
-0.516347 1 
0.594587 1 
-0.105746 1 
-0.423653 1 
-0.712523 1 
-0.612637 1 
1.2332 1 
-1.12139 1 
-1.34006 1 
-1.46581 1 
-1.22875 1 
0.499321 1 
-0.81342 1 
-0.915327 1 
-1.60602 1 
1.40126 1 
1.12654 1 
-1.91257 1 
-1.75493 1 
2.86969 1 
2.65133 1 
-3.39268 1 
-2.098 1 
2.2143 1 
2.01821 1 
-2.82582 1 
0.347044 1 
-0.0325179 1 
-0.180003 1 
-0.257175 1 
0.169634 1 
0.669275 1 
0.723384 1 
0.777492 1 
0.831601 1 
1.01957 1 
-3.59427 1 
-3.71019 1 
3.62726 1 
3.47816 1 
-3.82611 1 
-3.94204 1 
3.77636 1 
-2.25792 1 
-2.36453 1 
-2.62183 1 
-2.48583 1 
0.912294 1 
ZONE T="boundary2"
4 -0.631083 
4 -0.331873 
4 -0.375932 
4 -0.287282 
4 -0.309578 
4 0.0607846 
4 -0.0174927 
4 -0.815542 
4 0.848719 
4 1 
4 -0.152254 
4 -0.09577 
4 -0.24801 
4 -0.419992 
4 -0.472765 
4 0.318065 
4 0.256953 
4 0.195842 
4 0.128313 
4 -0.525537 
4 0.593557 
4 0.697437 
4 -1 
4 -0.208738 
4 0.360968 
4 0.403871 
4 0.489677 
4 -0.353903 
4 -0.29843 
4 0.0216459 
4 0.924359 
4 -0.320725 
4 -0.124012 
4 -0.397962 
4 -0.446378 
4 0.287509 
4 0.226398 
4 0.0945489 
4 -0.0566314 
4 0.645497 
4 -0.723312 
4 -0.907771 
4 -0.57831 
4 0.773078 
4 -0.267646 
4 -0.228374 
4 -0.180496 
4 0.382419 
4 -0.499151 
4 0.162078 
4 0.446774 
4 0.339516 
4 0.541617 
ZONE T="boundary3"
-1.85026 -1 
-1.6607 -1 
-0.697151 -1 
-0.753647 -1 
0.138806 -1 
-0.416685 -1 
-0.591374 -1 
-0.222049 -1 
-0.294884 -1 
0.377237 -1 
0.548923 -1 
-4 -1 
-3.65909 -1 
-0.149213 -1 
0.780737 -1 
-1.56592 -1 
-1.35666 -1 
2.62591 -1 
2.86682 -1 
-2.2457 -1 
-3.17784 -1 
-3.0375 -1 
3.18396 -1 
1.77556 -1 
1.94477 -1 
-2.50126 -1 
-0.0765276 -1 
-0.00384192 -1 
0.067482 -1 
-0.504029 -1 
0.229744 -1 
0.320682 -1 
0.433791 -1 
0.664055 -1 
1.12716 -1 
0.897418 -1 
1.01229 -1 
1.34509 -1 
1.23613 -1 
1.47572 -1 
-0.810143 -1 
-0.990454 -1 
1.60635 -1 
-3.31817 -1 
-3.48863 -1 
-1.11632 -1 
-1.24218 -1 
3.34254 -1 
3.50111 -1 
3.75055 -1 
4 -1 
-1.47114 -1 
2.16489 -1 
2.385 -1 
-2.04798 -1 
-2.75682 -1 
-0.900299 -1 
-1.75548 -1 
-0.725399 -1 
-0.258466 -1 
-3.82954 -1 
-1.61331 -1 
2.74636 -1 
-3.10767 -1 
3.02539 -1 
1.86017 -1 
-0.0401848 -1 
0.103144 -1 
-0.355784 -1 
0.184275 -1 
0.275213 -1 
-0.185631 -1 
0.722396 -1 
0.491357 -1 
0.839077 -1 
0.954854 -1 
1.29061 -1 
1.18165 -1 
-0.547701 -1 
0.606489 -1 
1.41041 -1 
-0.644262 -1 
-0.781895 -1 
1.06973 -1 
1.54103 -1 
-3.4034 -1 
-3.57386 -1 
-1.29942 -1 
-3.248 -1 
3.26325 -1 
3.42182 -1 
3.87528 -1 
-1.4139 -1 
2.05483 -1 
2.27494 -1 
-2.14684 -1 
-2.62904 -1 
2.50545 -1 
-1.94912 -1 
3.62583 -1 
-2.89716 -1 
1.69095 -1 
0.405514 -1 
0.34896 -1 
-0.11287 -1 
-0.460357 -1 
0.0318201 -1 
-0.945377 -1 
-1.05339 -1 
-0.855221 -1 
-2.37348 -1 
-1.17925 -1 
-1.51853 -1 
ZONE T="boundary4"
-0.592204 0.0933955 
-0.336522 0.36457 
0.0386477 0.485365 
0.0673192 0.487756 
0.645973 0.0601823 
0.647903 0.0456878 
0.649629 0.0024869 
0.477424 0.377714 
-0.601444 0.0704044 
-0.517045 0.213143 
0.585152 0.234116 
0.570486 0.262527 
-0.456819 0.276726 
-0.439113 0.292364 
0.598568 0.205438 
-0.222217 0.420649 
-0.197948 0.430101 
0.544936 0.303667 
0.535138 0.317029 
0.643399 0.074754 
-0.623706 -0.0236453 
-0.615544 0.023643 
-0.609229 0.0471353 
-0.569597 0.138148 
-0.543542 0.178691 
-0.529984 0.196974 
0.649174 0.031195 
0.554207 0.289886 
-0.581566 0.116003 
0.186213 0.487133 
0.216864 0.483945 
0.0960577 0.489198 
-0.556393 0.159754 
0.622489 0.147241 
-0.379069 0.337795 
-0.489007 0.244892 
-0.473909 0.260407 
-0.503597 0.228875 
-0.399617 0.32339 
-0.358057 0.351495 
-0.292124 0.388813 
-0.26931 0.399998 
-0.245915 0.410652 
-0.314599 0.376971 
-0.173413 0.438882 
-0.148283 0.447102 
-0.0969308 0.461561 
-0.0707413 0.467764 
-0.0439043 0.473318 
-0.0169023 0.478095 
0.0108119 0.482154 
-0.419653 0.308254 
-0.122919 0.454629 
-0.620367 3.37647e-05 
0.611111 0.176372 
0.406261 0.426069 
0.435893 0.408534 
0.502435 0.354569 
0.524938 0.329799 
0.490125 0.366467 
0.514225 0.342126 
0.464264 0.388392 
0.155455 0.489013 
0.12576 0.489654 
0.343574 0.45405 
0.311688 0.464485 
0.247955 0.479263 
0.279894 0.47279 
0.632271 0.118357 
0.649753 0.0168368 
0.640245 0.0892427 
0.375254 0.441281 
0.0529737 0.486677 
0.577993 0.248414 
-0.448041 0.284631 
0.591972 0.219829 
-0.210116 0.425459 
0.540105 0.310399 
-0.612565 0.0354363 
-0.596992 0.0819673 
-0.605511 0.0588274 
-0.536855 0.187901 
0.549639 0.296824 
-0.587046 0.104774 
0.201557 0.485707 
0.0816827 0.488598 
-0.563134 0.149036 
-0.523582 0.205113 
-0.481523 0.252714 
-0.496366 0.236943 
-0.389405 0.330681 
-0.465443 0.26865 
-0.347341 0.358117 
-0.368619 0.344731 
-0.280758 0.394487 
-0.257651 0.405408 
-0.325607 0.370853 
-0.160877 0.443079 
-0.185711 0.434576 
-0.0573434 0.470638 
-0.0304212 0.475805 
0.0247172 0.483867 
-0.303405 0.382975 
-0.510382 0.221062 
-0.55007 0.169293 
-0.42946 0.300404 
-0.10995 0.458186 
-0.618136 0.0118742 
0.616946 0.161862 
-0.135627 0.450953 
0.648622 0.0384483 
0.644761 0.0674809 
-0.622219 -0.0117817 
-0.234101 0.415733 
0.530103 0.323467 
0.483834 0.37216 
0.508398 0.348413 
0.496345 0.360587 
0.562582 0.276351 
0.519645 0.336019 
-0.575733 0.127157 
0.170845 0.488232 
0.110908 0.48956 
0.327715 0.459521 
0.263969 0.476239 
-0.409704 0.315914 
0.627569 0.132861 
0.641891 0.0820128 
0.647017 0.0529451 
0.64955 0.0240191 
-0.0838585 0.464754 
0.649781 0.00966066 
0.4709 0.383124 
0.232438 0.48179 
-0.00306083 0.480229 
0.359527 0.447942 
0.390902 0.433969 
0.604952 0.190953 
0.421253 0.4176 
0.6365 0.103864 
0.140611 0.489474 
0.295852 0.468867 
0.450292 0.398768 
ZONE T="boundary5"
-0.228543 -0.474589 
-0.255961 -0.473603 
-0.520885 -0.340949 
-0.537468 -0.320806 
-0.57833 -0.256361 
-0.439106 -0.412217 
-0.625976 -0.0710304 
-0.624936 -0.094633 
0.592635 -0.153752 
0.601084 -0.142287 
-0.625571 -0.0473471 
-0.618567 -0.141602 
-0.283277 -0.47076 
0.649629 0.0024869 
-0.310646 -0.465937 
-0.390219 -0.439386 
-0.201457 -0.473828 
-0.174416 -0.471452 
-0.0949043 -0.456214 
-0.121207 -0.462493 
-0.147757 -0.467634 
-0.0686872 -0.448926 
-0.502758 -0.360316 
-0.566105 -0.278558 
-0.552566 -0.299936 
0.55351 -0.195815 
-0.41511 -0.426724 
-0.042493 -0.440784 
-0.483157 -0.378694 
0.647217 -0.0257714 
-0.623706 -0.0236453 
0.633723 -0.0800445 
0.648784 -0.0117334 
-0.461838 -0.396136 
-0.589071 -0.233865 
-0.622462 -0.118172 
-0.0163747 -0.431988 
0.0100087 -0.422605 
0.0632958 -0.402906 
0.0363984 -0.412913 
0.0902302 -0.392924 
0.173661 -0.363454 
0.456838 -0.262333 
0.430247 -0.275418 
0.14533 -0.37314 
0.11777 -0.382896 
0.201944 -0.354132 
0.230824 -0.344916 
0.259573 -0.33594 
0.317397 -0.317814 
0.288591 -0.326922 
0.374832 -0.298182 
0.346272 -0.308283 
-0.613259 -0.164916 
0.402782 -0.287338 
0.507456 -0.231969 
0.531335 -0.214507 
0.482691 -0.247822 
0.574306 -0.175296 
0.641909 -0.0533285 
0.583705 -0.16474 
0.609003 -0.130346 
0.644928 -0.0396307 
-0.598482 -0.211074 
-0.337664 -0.459112 
-0.364274 -0.450245 
0.622756 -0.105695 
-0.60655 -0.188099 
-0.242266 -0.474322 
