ZONE T="boundary0"
-4 -0.486645 
-4 -0.199037 
-4 -0.150225 
-4 -0.264069 
-4 -0.101414 
-4 0.442572 
-4 0.392496 
-4 0.492647 
-4 -0.0199336 
-4 0.0615468 
-4 0.111724 
-4 0.746323 
-4 -1 
-4 -0.32905 
-4 -0.634755 
-4 0.161902 
-4 0.292346 
-4 0.342421 
-4 0.259735 
-4 0.619485 
-4 0.873162 
-4 0.227124 
-4 -0.407847 
-4 1 
-4 -0.174631 
-4 -0.231553 
-4 0.417534 
-4 -0.0606738 
-4 0.0866356 
-4 -0.29656 
-4 -0.12582 
-4 -0.5607 
-4 0.0208066 
-4 0.136813 
-4 0.317384 
-4 0.367459 
-4 0.467609 
-4 -0.817378 
-4 0.24343 
-4 0.276041 
-4 0.194513 
-4 -0.368449 
-4 -0.447246 
-4 0.556066 
-4 0.682904 
-4 0.936581 
-4 0.809743 
ZONE T="boundary1"
1.35515 1 
1.87866 1 
1.69706 1 
1.51497 1 
3.24576 1 
2.99435 1 
1.08068 1 
-0.462217 1 
-0.265552 1 
2.06027 1 
1.27524 1 
0.20619 1 
0.147814 1 
0.535591 1 
-0.164726 1 
1.19533 1 
-0.215139 1 
-0.561327 1 
-0.660436 1 
0.0844026 1 
0.347141 1 
0.264566 1 
-0.761745 1 
4 1 
2.22081 1 
2.38135 1 
3.74859 1 
0.966037 1 
3.49718 1 
-2.87575 1 
-3.08863 1 
-3.68553 1 
2.68785 1 
-2.24115 1 
-1.64804 1 
-3.38708 1 
-2.45202 1 
-2.66288 1 
0.0209911 1 
0.429717 1 
-0.0718674 1 
-0.0254381 1 
0.856237 1 
-0.118297 1 
-0.315965 1 
-0.366378 1 
-0.863055 1 
0.748851 1 
-1.17329 1 
-1.27954 1 
0.641464 1 
-1.06704 1 
-0.965046 1 
-3.84276 1 
-1.38076 1 
-1.48197 1 
-1.81411 1 
-2.02763 1 
2.5346 1 
-1.01604 1 
-4 1 
1.78786 1 
1.60601 1 
3.12006 1 
1.31519 1 
0.177002 1 
1.23528 1 
-0.610881 1 
0.116108 1 
1.43506 1 
0.305853 1 
-0.711091 1 
2.30108 1 
3.87429 1 
1.02336 1 
3.62288 1 
-2.98219 1 
3.37147 1 
-3.23785 1 
-2.55745 1 
0.388429 1 
0.235378 1 
-0.0486528 1 
0.482654 1 
0.0526969 1 
-0.00222351 1 
-0.141511 1 
-0.240346 1 
-0.341172 1 
-0.189932 1 
-0.414298 1 
-0.290759 1 
-0.511772 1 
-0.8124 1 
0.911137 1 
1.13801 1 
-1.22641 1 
0.588527 1 
-1.33015 1 
0.695158 1 
-1.43136 1 
-1.73108 1 
-1.92087 1 
-3.76415 1 
-3.5363 1 
-2.34659 1 
2.45798 1 
2.8411 1 
-1.56501 1 
-2.76932 1 
2.14054 1 
1.96947 1 
-2.13439 1 
2.61123 1 
-0.095082 1 
0.802544 1 
-0.990543 1 
-1.04154 1 
-0.91405 1 
-1.12016 1 
-3.92138 1 
ZONE T="boundary2"
4 -0.170782 
4 -0.196122 
4 0.412193 
4 0.175958 
4 0.0391661 
4 0.484084 
4 1 
4 0.833354 
4 -0.698691 
4 -0.603401 
4 -0.508111 
4 -0.106876 
4 -0.0429708 
4 0.121303 
4 -0.246802 
4 -0.221462 
4 -0.272142 
4 -0.387741 
4 -0.329942 
4 0.230614 
4 0.285458 
4 0.340302 
4 0.575396 
4 0.666708 
4 -0.849346 
4 -1 
4 -0.301042 
4 -0.183452 
4 0.916677 
4 -0.555756 
4 -0.0749235 
4 0.0802346 
4 -0.00190234 
4 -0.234132 
4 -0.447926 
4 -0.358842 
4 0.258036 
4 0.203286 
4 0.148631 
4 0.448139 
4 0.376248 
4 0.621052 
4 0.52974 
4 -0.651046 
4 -0.774018 
4 -0.924673 
4 -0.138829 
4 -0.286592 
4 -0.315492 
4 -0.208792 
4 -0.259472 
4 0.31288 
4 0.750031 
ZONE T="boundary3"
3.11308 -1 
-0.986866 -1 
-0.520646 -1 
0.0725611 -1 
0.882852 -1 
0.783708 -1 
1.68545 -1 
1.77217 -1 
1.13027 -1 
-3.46271 -1 
-3.18045 -1 
-1.24176 -1 
3.68939 -1 
2.84739 -1 
2.57722 -1 
-1.6264 -1 
-4 -1 
-3.73135 -1 
-3.03932 -1 
2.44214 -1 
-2.24017 -1 
-0.219736 -1 
-0.158742 -1 
0.14687 -1 
-0.633485 -1 
-0.443485 -1 
-0.366325 -1 
-0.280729 -1 
0.396466 -1 
0.336851 -1 
-0.0802449 -1 
0.212053 -1 
0.277236 -1 
-0.860479 -1 
-0.746324 -1 
0.600129 -1 
0.684563 -1 
1.00656 -1 
1.35351 -1 
-1.11325 -1 
-1.37027 -1 
4 -1 
3.37878 -1 
1.47612 -1 
1.59872 -1 
1.94563 -1 
-1.49833 -1 
2.12634 -1 
2.30706 -1 
-2.7085 -1 
-2.51881 -1 
1.24189 -1 
-1.96153 -1 
-2.89818 -1 
-1.79396 -1 
-0.00174758 -1 
0.515695 -1 
0.45608 -1 
0.83328 -1 
1.72881 -1 
-3.32158 -1 
2.7123 -1 
-3.86568 -1 
-0.189239 -1 
-0.323527 -1 
-0.250233 -1 
0.366658 -1 
-0.404905 -1 
-0.119494 -1 
0.244645 -1 
0.307043 -1 
-0.803402 -1 
-0.577065 -1 
-0.482065 -1 
0.642346 -1 
-0.689904 -1 
0.734136 -1 
1.06842 -1 
0.944707 -1 
-1.17751 -1 
-3.10988 -1 
3.8447 -1 
3.53409 -1 
1.53742 -1 
1.8589 -1 
3.24593 -1 
2.2167 -1 
-1.4343 -1 
-2.37949 -1 
2.98023 -1 
-3.59703 -1 
2.03599 -1 
-2.10085 -1 
-2.96875 -1 
2.50968 -1 
2.3746 -1 
-1.87774 -1 
-1.71018 -1 
-2.80334 -1 
0.0354067 -1 
-0.0409962 -1 
0.109715 -1 
0.557912 -1 
0.485888 -1 
0.426273 -1 
0.179461 -1 
1.18608 -1 
-1.30601 -1 
1.2977 -1 
1.41481 -1 
1.64208 -1 
-1.05006 -1 
-0.923673 -1 
-1.56237 -1 
-2.61365 -1 
ZONE T="boundary4"
-0.437776 0.297851 
-0.640232 0.0166285 
-0.638216 0.0403509 
0.562791 0.264669 
0.5716 0.25265 
-0.640519 -0.00710944 
0.532598 0.299025 
0.638516 0.0936251 
-0.345251 0.333104 
-0.634399 0.0639597 
-0.628727 0.0872939 
0.553563 0.276201 
0.54334 0.287862 
-0.587379 0.174801 
-0.574246 0.192501 
-0.621163 0.110225 
-0.611716 0.13256 
-0.600428 0.154135 
-0.606295 0.143457 
0.641317 0.0658696 
-0.560026 0.209164 
-0.515458 0.250381 
-0.531571 0.237031 
-0.392417 0.317026 
-0.498686 0.262771 
0.274196 0.414851 
0.30496 0.409896 
-0.45964 0.286759 
-0.479496 0.275321 
0.638371 0.0107562 
0.587879 0.227511 
-0.415349 0.307892 
0.497292 0.329582 
-0.246829 0.359594 
-0.221422 0.365544 
-0.321008 0.340316 
-0.196013 0.37126 
-0.144399 0.382254 
-0.170203 0.376858 
-0.296674 0.347031 
-0.271765 0.353479 
-0.0920318 0.392559 
-0.0655351 0.397398 
-0.0120944 0.406198 
0.0148695 0.410055 
0.0977454 0.418778 
0.125894 0.420455 
0.641658 0.0520098 
0.64128 0.0381589 
-0.038974 0.401947 
-0.11823 0.387518 
0.632999 0.121223 
0.629259 0.134979 
0.640187 0.0244468 
0.457174 0.355992 
0.48423 0.339001 
0.398088 0.383917 
-0.368948 0.325418 
0.521491 0.309558 
0.509917 0.319592 
-0.546164 0.223516 
0.0697049 0.416416 
0.154769 0.42138 
0.183723 0.421421 
0.243453 0.418332 
0.336036 0.403219 
0.36721 0.39461 
0.624954 0.148505 
0.579967 0.240228 
0.636086 0.10746 
0.614525 0.175556 
0.601979 0.202139 
0.0422317 0.413497 
0.213584 0.420445 
0.428027 0.371143 
0.567258 0.258705 
-0.640586 0.00476178 
-0.631794 0.0756819 
0.548519 0.28209 
-0.580969 0.183764 
-0.616669 0.121488 
-0.603416 0.148825 
-0.609062 0.138036 
-0.594112 0.164597 
-0.567276 0.200949 
-0.523609 0.243818 
-0.507158 0.256692 
0.289607 0.412563 
-0.469645 0.281174 
-0.489183 0.269186 
-0.23413 0.362599 
-0.333148 0.336777 
-0.157305 0.37958 
-0.284229 0.350301 
-0.183112 0.374083 
-0.0787903 0.395012 
0.00137814 0.408179 
-0.259303 0.356573 
0.111812 0.419707 
-0.208722 0.368428 
-0.639444 0.0285079 
0.64156 0.0450833 
-0.0255431 0.404118 
-0.105137 0.390068 
0.631205 0.128121 
0.639369 0.0175886 
0.55824 0.270485 
0.470879 0.347778 
0.538034 0.293506 
0.503661 0.324658 
0.51576 0.314639 
0.527104 0.304354 
0.140325 0.421022 
0.169243 0.421516 
0.0837156 0.417678 
-0.308854 0.343728 
0.258842 0.416764 
0.351687 0.399152 
-0.553199 0.216438 
0.627176 0.141764 
0.583978 0.233904 
0.637383 0.100556 
0.634621 0.114358 
0.608482 0.188956 
0.640823 0.0312948 
0.490813 0.334364 
-0.0522622 0.399711 
0.620001 0.16213 
0.320542 0.40677 
0.0559586 0.415026 
0.228526 0.419537 
-0.131319 0.384912 
0.0285407 0.411838 
0.198656 0.421068 
0.641577 0.0589386 
0.382738 0.389523 
-0.538961 0.230372 
0.640263 0.0797786 
-0.44878 0.292447 
-0.426619 0.302998 
-0.636535 0.0521911 
-0.357124 0.329341 
-0.380716 0.321318 
-0.625178 0.0988349 
-0.403927 0.31257 
0.595132 0.214939 
0.575843 0.246479 
0.413173 0.377802 
0.442751 0.363857 
ZONE T="boundary5"
0.120469 -0.509132 
0.0926559 -0.514689 
-0.576458 -0.213865 
-0.562922 -0.235823 
-0.600038 -0.169314 
-0.251164 -0.479617 
-0.279298 -0.468469 
-0.640519 -0.00710944 
-0.639154 -0.030786 
-0.618602 -0.123912 
-0.625881 -0.100917 
-0.636213 -0.0543455 
-0.588857 -0.191678 
-0.63177 -0.0777168 
-0.0209933 -0.523296 
-0.0498379 -0.522203 
-0.222831 -0.489451 
-0.194125 -0.498062 
-0.306919 -0.456099 
-0.0786726 -0.519862 
-0.10764 -0.516268 
-0.136488 -0.511451 
-0.165428 -0.505365 
-0.497038 -0.31969 
-0.456488 -0.358506 
-0.477386 -0.339405 
-0.548186 -0.25761 
-0.532447 -0.278728 
-0.515376 -0.29947 
-0.385857 -0.411905 
-0.36043 -0.427698 
-0.434101 -0.377138 
-0.410509 -0.394985 
0.624211 -0.0424206 
0.632638 -0.0161657 
-0.609976 -0.146708 
0.638371 0.0107562 
0.599977 -0.0928367 
0.584523 -0.117271 
0.613246 -0.0679915 
0.00768547 -0.523117 
0.0362365 -0.521642 
0.0645824 -0.518843 
0.227051 -0.47248 
0.201158 -0.483871 
0.147836 -0.502166 
0.174751 -0.493753 
0.252316 -0.459602 
0.276938 -0.445234 
0.300888 -0.429399 
0.34657 -0.393681 
0.368469 -0.373863 
0.32415 -0.412145 
0.389787 -0.352891 
0.410545 -0.330952 
0.450609 -0.284922 
0.489848 -0.236747 
0.470124 -0.261139 
0.50959 -0.21259 
0.43068 -0.308369 
0.529374 -0.188673 
0.635848 -0.00279584 
0.548917 -0.164789 
-0.334003 -0.442495 
0.567225 -0.141365 
0.106598 -0.512089 
-0.569804 -0.224914 
-0.265292 -0.474197 
-0.640038 -0.0189593 
-0.622404 -0.112466 
-0.637876 -0.0425893 
-0.628998 -0.0893603 
-0.0354198 -0.522907 
-0.23705 -0.484686 
-0.208523 -0.493909 
-0.293177 -0.462436 
-0.0642657 -0.521186 
-0.0931735 -0.518218 
-0.150989 -0.50856 
-0.467048 -0.349076 
-0.555673 -0.246797 
-0.524038 -0.289202 
-0.373233 -0.419945 
-0.445403 -0.367951 
-0.422409 -0.386198 
0.628746 -0.0293997 
-0.487328 -0.329662 
0.592454 -0.105183 
-0.594582 -0.180562 
-0.00665109 -0.523366 
0.021971 -0.522544 
0.0786457 -0.516939 
-0.634173 -0.0660652 
0.214182 -0.47836 
0.134198 -0.50583 
0.16135 -0.498143 
0.239772 -0.466223 
-0.614443 -0.135367 
0.264724 -0.452594 
0.357626 -0.383896 
0.312629 -0.420928 
0.289018 -0.437484 
0.400254 -0.342008 
0.47999 -0.248939 
0.499699 -0.224642 
0.440706 -0.296697 
0.379227 -0.363483 
0.519482 -0.20062 
0.606859 -0.080548 
0.634328 -0.00950212 
0.637197 0.00396291 
0.539189 -0.176759 
-0.540442 -0.268262 
-0.582781 -0.20284 
-0.605151 -0.158073 
-0.179813 -0.501864 
-0.3473 -0.435246 
-0.122088 -0.51401 
-0.398281 -0.403587 
-0.506328 -0.309688 
0.0504273 -0.520411 
0.188021 -0.488997 
0.420687 -0.319728 
0.460408 -0.273061 
0.576027 -0.129426 
-0.320537 -0.449448 
0.335469 -0.403053 
0.619017 -0.0553326 
0.558164 -0.153146 
