ZONE T="boundary0"
-4 -0.29097 
-4 -0.333634 
-4 -0.248306 
-4 0.134511 
-4 0.076408 
-4 0.244179 
-4 0.287293 
-4 0.330406 
-4 0.699191 
-4 0.849595 
-4 0.192613 
-4 -1 
-4 0.494886 
-4 1 
-4 0.597038 
-4 -0.630292 
-4 -0.396344 
-4 -0.459055 
-4 0.412646 
-4 -0.116888 
-4 -0.182597 
-4 -0.544674 
-4 -0.02024 
-4 -0.312302 
-4 0.105459 
-4 0.265736 
-4 0.774393 
-4 0.924798 
-4 0.648115 
-4 -0.815146 
-4 0.218396 
-4 -0.4277 
-4 0.371526 
-4 -0.269638 
-4 -0.215452 
-4 0.545962 
-4 0.453766 
-4 -0.364989 
-4 -0.149742 
-4 0.163562 
-4 0.30885 
-4 0.028084 
-4 -0.0685639 
-4 -0.587483 
-4 -0.501864 
ZONE T="boundary1"
1.91168 1 
1.17212 1 
-0.358077 1 
-0.024174 1 
-0.0894239 1 
1.05489 1 
0.937649 1 
0.199344 1 
0.264747 1 
-3.7754 1 
-0.778174 1 
-0.91353 1 
0.460955 1 
0.330149 1 
3.40043 1 
3.14778 1 
-1.32031 1 
-2.61052 1 
-2.9178 1 
0.816802 1 
-4 1 
-3.22508 1 
-1.73402 1 
-1.91747 1 
2.79611 1 
2.62027 1 
2.26058 1 
2.07672 1 
-2.1419 1 
-2.36633 1 
-0.29076 1 
0.0410758 1 
-0.421934 1 
-0.485792 1 
-0.223442 1 
0.12021 1 
-0.64596 1 
-0.156433 1 
0.578455 1 
-1.14411 1 
-1.02882 1 
4 1 
-1.23221 1 
-1.43544 1 
-1.55057 1 
0.695955 1 
-3.55081 1 
3.65308 1 
1.27317 1 
1.74664 1 
1.37423 1 
1.56043 1 
1.46733 1 
-3.38794 1 
2.44443 1 
-0.056799 1 
0.996267 1 
0.232045 1 
-0.845852 1 
0.395552 1 
3.27411 1 
-3.8877 1 
-3.07144 1 
2.97194 1 
2.16865 1 
-2.48843 1 
0.00845088 1 
-0.453863 1 
0.159777 1 
-0.565876 1 
-0.712067 1 
-0.122928 1 
0.297448 1 
0.519705 1 
-0.257101 1 
-1.08647 1 
0.0806428 1 
-1.27626 1 
-1.493 1 
-1.18816 1 
-0.971176 1 
0.637205 1 
0.756379 1 
-3.66311 1 
3.82654 1 
3.52676 1 
-1.64229 1 
1.1135 1 
1.22265 1 
-1.82575 1 
-2.02969 1 
1.82916 1 
-3.30651 1 
1.9942 1 
1.65353 1 
-2.76416 1 
2.3525 1 
2.70819 1 
-2.25412 1 
-0.189938 1 
-0.324418 1 
-0.390006 1 
-1.37787 1 
0.877225 1 
-3.46937 1 
1.42078 1 
2.53235 1 
1.3237 1 
1.51388 1 
ZONE T="boundary2"
4 -0.273583 
4 -0.421818 
4 -0.482955 
4 -0.680931 
4 -0.24455 
4 -0.209534 
4 -0.360682 
4 -0.302616 
4 -0.0231673 
4 -0.0988422 
4 0.276203 
4 0.314099 
4 0.351995 
4 -0.581943 
4 -1 
4 -0.174517 
4 0.467723 
4 0.583451 
4 0.199228 
4 0.791726 
4 1 
4 0.0495429 
4 0.687588 
4 0.237715 
4 0.160741 
4 0.122253 
4 -0.452386 
4 -0.227042 
4 -0.331649 
4 -0.0610048 
4 -0.532449 
4 -0.840465 
4 -0.192025 
4 -0.259066 
4 0.333047 
4 0.525587 
4 0.409859 
4 0.895863 
4 -0.631437 
4 0.63552 
4 0.739657 
4 -0.13668 
4 -0.288099 
4 -0.39125 
4 0.295151 
4 0.256959 
4 0.218472 
4 0.179984 
4 0.0131878 
4 0.141497 
4 0.0858981 
ZONE T="boundary3"
-3.25844 -1 
-3.62922 -1 
-0.456789 -1 
-0.321703 -1 
-1.28701 -1 
-0.201463 -1 
0.590481 -1 
0.12145 -1 
1.2529 -1 
1.13978 -1 
-1.0764 -1 
-0.557514 -1 
0.180632 -1 
0.248075 -1 
-4 -1 
1.70666 -1 
2.17446 -1 
2.78324 -1 
4 -1 
-2.37266 -1 
-2.16482 -1 
3.75 -1 
-1.95699 -1 
-1.72144 -1 
-2.75969 -1 
-2.88438 -1 
-3.00907 -1 
0.0622676 -1 
0.000578707 -1 
0.315518 -1 
0.401179 -1 
0.48684 -1 
-0.0611102 -1 
-0.131286 -1 
0.694121 -1 
0.80527 -1 
1.0281 -1 
0.916419 -1 
1.46847 -1 
-0.864147 -1 
-0.970274 -1 
-0.658238 -1 
-1.1817 -1 
-1.38645 -1 
-1.60366 -1 
-1.48589 -1 
1.57093 -1 
1.84238 -1 
3.5 -1 
3.3177 -1 
-2.56618 -1 
2.43108 -1 
2.60716 -1 
3.1354 -1 
2.95932 -1 
1.36601 -1 
-3.44383 -1 
-0.389246 -1 
1.19634 -1 
-0.507151 -1 
0.214354 -1 
-3.81461 -1 
-2.26874 -1 
-2.0609 -1 
-3.13375 -1 
0.151041 -1 
0.0918588 -1 
0.281797 -1 
0.358349 -1 
-0.261583 -1 
-0.0961983 -1 
-0.0302657 -1 
0.642301 -1 
0.538661 -1 
0.749696 -1 
1.08394 -1 
0.97226 -1 
-0.91721 -1 
-0.761193 -1 
-0.607876 -1 
-1.12905 -1 
-1.33673 -1 
-1.43617 -1 
-1.66255 -1 
-1.83921 -1 
-1.54477 -1 
1.77452 -1 
3.625 -1 
1.63879 -1 
2.00842 -1 
-2.66293 -1 
2.30277 -1 
-2.46942 -1 
2.51912 -1 
2.6952 -1 
-2.82204 -1 
-2.94672 -1 
2.87128 -1 
3.875 -1 
3.22655 -1 
3.04736 -1 
0.0314232 -1 
-1.02334 -1 
-0.166374 -1 
0.44401 -1 
0.860844 -1 
1.30945 -1 
1.5197 -1 
1.41724 -1 
3.40885 -1 
-1.23435 -1 
ZONE T="boundary4"
-0.0124829 0.442185 
-0.0393309 0.451634 
-0.0907432 0.466969 
-0.065217 0.45986 
-0.375146 0.450256 
0.623097 0.102488 
0.63022 0.0872728 
-0.625052 0.091525 
0.641356 0.056035 
-0.353799 0.45895 
-0.332052 0.466342 
0.521871 0.216369 
0.542073 0.200746 
-0.3095 0.472534 
-0.286698 0.477347 
-0.470773 0.390621 
-0.453136 0.40456 
-0.555913 0.294358 
-0.544636 0.310922 
-0.622781 0.114284 
-0.619153 0.13709 
0.500914 0.230792 
-0.61419 0.159796 
-0.623861 0.0241981 
-0.60793 0.182307 
-0.593027 0.223463 
-0.600441 0.204524 
-0.576011 0.259864 
-0.5849 0.241869 
0.636261 0.0719006 
-0.566417 0.277257 
-0.141361 0.47763 
-0.116395 0.472978 
-0.487674 0.375722 
-0.625567 0.0463915 
-0.166113 0.48099 
-0.625975 0.0688532 
-0.531951 0.327765 
-0.518483 0.343946 
-0.50347 0.360249 
-0.434686 0.417575 
-0.415601 0.429511 
-0.395634 0.440484 
-0.239518 0.482962 
-0.263158 0.48086 
0.65044 0.00727587 
-0.190968 0.483039 
0.462097 0.253867 
0.481719 0.242729 
-0.215236 0.483694 
0.648426 0.0237251 
0.247616 0.339657 
0.2187 0.350157 
0.645408 0.0399604 
0.425293 0.27231 
0.404303 0.281658 
0.304292 0.319623 
0.27642 0.329437 
0.35763 0.300317 
0.331955 0.309767 
0.590583 0.152353 
0.383022 0.290468 
0.651499 -0.0258583 
0.562083 0.183071 
0.443842 0.263379 
0.0150102 0.431744 
0.071097 0.408984 
0.0997756 0.397074 
0.188752 0.361397 
0.158777 0.373066 
0.0424329 0.420782 
0.615101 0.117104 
0.607438 0.129393 
0.651452 -0.00920574 
0.576784 0.168222 
0.129248 0.384943 
-0.0258816 0.447006 
-0.0779547 0.463541 
0.626779 0.0949381 
-0.34298 0.462807 
0.532084 0.208711 
-0.298136 0.47511 
-0.462047 0.397711 
-0.55037 0.302707 
-0.624083 0.102923 
-0.621132 0.125716 
-0.611215 0.171097 
-0.616833 0.148481 
-0.596836 0.214035 
-0.580554 0.250917 
-0.58906 0.23271 
-0.571314 0.268618 
-0.128859 0.475454 
-0.479321 0.383286 
-0.153722 0.479468 
-0.62568 0.0801977 
-0.525314 0.335939 
-0.495671 0.368089 
-0.443999 0.411196 
-0.51108 0.352196 
-0.405695 0.435141 
-0.385459 0.445519 
-0.320822 0.469607 
-0.251356 0.482084 
-0.103545 0.470117 
-0.178533 0.482184 
-0.538395 0.319423 
-0.274957 0.47928 
-0.561265 0.285871 
-0.625936 0.0576209 
0.471959 0.248395 
-0.624876 0.0352838 
-0.203102 0.483536 
0.64956 0.0155166 
0.233155 0.344871 
0.633362 0.0796354 
0.414833 0.27706 
0.290364 0.324528 
0.344813 0.305084 
0.393689 0.286126 
0.55223 0.192091 
0.4346 0.267915 
0.491375 0.236862 
0.453007 0.258699 
0.00128437 0.43704 
0.0854369 0.403028 
-0.425225 0.423677 
0.173755 0.367183 
0.20372 0.355729 
0.262021 0.334525 
0.619211 0.109859 
0.647044 0.031867 
0.64351 0.0480307 
0.638936 0.0640095 
0.611349 0.1233 
0.651069 -0.000956753 
0.651595 -0.0175311 
0.583815 0.160406 
0.569546 0.175763 
0.511481 0.22372 
0.370355 0.295458 
-0.364535 0.454761 
-0.227386 0.483505 
-0.604331 0.193467 
0.028736 0.426311 
0.0567741 0.414907 
0.114507 0.390985 
-0.0522497 0.455859 
0.144004 0.378965 
0.318139 0.314717 
0.599289 0.141084 
ZONE T="boundary5"
-0.163871 -0.434973 
-0.556031 -0.15906 
-0.620889 0.00230374 
-0.616691 -0.0192464 
-0.611315 -0.0403937 
0.55121 -0.300113 
0.479368 -0.377242 
0.45859 -0.39307 
