ZONE T="boundary0"
-4 -0.218647 
-4 -0.169418 
-4 -0.349934 
-4 -0.279006 
-4 0.195385 
-4 0.333585 
-4 0.28898 
-4 0.382137 
-4 0.527794 
-4 0.645846 
-4 -0.411057 
-4 0.0240935 
-4 1 
-4 0.763897 
-4 -0.248827 
-4 -0.47218 
-4 -0.568264 
-4 -0.664348 
-4 -0.832174 
-4 0.244374 
-4 0.43069 
-4 0.146395 
-4 -0.0480475 
-4 -0.120188 
-4 -1 
-4 -0.194033 
-4 0.311283 
-4 0.357861 
-4 0.58682 
-4 0.881949 
-4 -0.31447 
-4 -0.441619 
-4 -0.380496 
-4 -0.520222 
-4 -0.616306 
-4 -0.748261 
-4 0.406414 
-4 0.219879 
-4 -0.011977 
-4 0.0852442 
-4 0.479242 
-4 0.704871 
-4 -0.916087 
-4 -0.263917 
-4 -0.233737 
-4 0.17089 
-4 0.266677 
-4 -0.0841179 
-4 -0.144803 
ZONE T="boundary1"
-3.33077 1 
1.74859 1 
3.32743 1 
-1.09859 1 
0.476982 1 
0.388029 1 
0.893411 1 
-4 1 
0.299076 1 
-0.800099 1 
-1.31131 1 
-1.42094 1 
3.77581 1 
3.55162 1 
-2.14236 1 
1.44791 1 
1.88698 1 
2.09676 1 
-3.15097 1 
-2.32453 1 
-1.90058 1 
2.30655 1 
3.10324 1 
-2.50671 1 
-2.73893 1 
-2.97116 1 
2.84354 1 
2.57504 1 
0.154776 1 
0.226926 1 
0.0894106 1 
-0.037882 1 
-0.0998095 1 
0.0240455 1 
-0.1766 1 
-0.25339 1 
-0.400123 1 
-0.500727 1 
-0.60133 1 
-0.700715 1 
0.700129 1 
0.588556 1 
-3.69038 1 
0.98304 1 
0.79677 1 
-0.995496 1 
-0.897797 1 
-1.20169 1 
1.07267 1 
1.17914 1 
-3.51058 1 
-1.53987 1 
-1.65881 1 
1.28561 1 
1.6102 1 
4 1 
0.432505 1 
-1.36613 1 
3.66372 1 
1.99187 1 
-3.24087 1 
-2.23345 1 
2.20165 1 
3.21534 1 
-2.85505 1 
-2.62282 1 
2.70929 1 
-0.0688458 1 
0.056728 1 
-0.326756 1 
-0.450425 1 
-0.551029 1 
-0.750407 1 
-0.651023 1 
-0.138205 1 
-0.214995 1 
-3.84519 1 
0.938225 1 
0.74845 1 
0.644342 1 
0.84509 1 
-0.946647 1 
-1.15014 1 
-0.848948 1 
-1.04704 1 
1.12591 1 
-3.60048 1 
0.532769 1 
-1.59934 1 
-1.48041 1 
-1.7797 1 
2.97339 1 
-1.2565 1 
1.36676 1 
1.6794 1 
3.88791 1 
-3.42067 1 
3.43953 1 
-2.41562 1 
1.81778 1 
-2.02147 1 
-3.06106 1 
0.263001 1 
0.343553 1 
0.190851 1 
0.122093 1 
1.02786 1 
-0.00691828 1 
1.23237 1 
1.52905 1 
2.44079 1 
ZONE T="boundary2"
4 -0.608098 
4 -0.804049 
4 -0.412679 
4 -0.323714 
4 -0.368196 
4 -1 
4 0.173829 
4 -0.0822197 
4 -0.142309 
4 0.118165 
4 0.813941 
4 -0.202398 
4 -0.263056 
4 0.0179725 
4 0.229493 
4 -0.510388 
4 1 
4 0.627881 
4 0.380648 
4 -0.461534 
4 0.30507 
4 -0.232727 
4 0.201661 
4 0.342859 
4 0.267281 
4 0.504265 
4 -0.706073 
4 -0.345955 
4 -0.112264 
4 0.145997 
4 -0.172353 
4 0.0680685 
4 -0.0321236 
4 0.90697 
4 0.720911 
4 -0.390438 
4 -0.485961 
4 -0.437106 
4 -0.559243 
4 -0.293385 
4 -0.247892 
4 -0.217563 
4 0.361754 
4 0.248387 
4 0.286176 
4 0.323965 
4 0.442456 
4 0.566073 
4 -0.902024 
4 0.215577 
4 0.187745 
ZONE T="boundary3"
3.81965 -1 
4 -1 
0.792826 -1 
-0.784707 -1 
-0.855354 -1 
1.4037 -1 
1.47131 -1 
-2.7273 -1 
-3.12891 -1 
-1.30761 -1 
-1.15171 -1 
-0.646645 -1 
0.0588926 -1 
-0.0131387 -1 
0.679839 -1 
0.575998 -1 
-3.4966 -1 
-3.7483 -1 
1.00662 -1 
-1.69072 -1 
-1.52631 -1 
2.55926 -1 
2.11252 -1 
2.33679 -1 
-3.31276 -1 
-2.2844 -1 
-2.06976 -1 
2.78174 -1 
3.45895 -1 
3.6393 -1 
-0.0851701 -1 
-0.201697 -1 
-0.143434 -1 
0.178333 -1 
0.118613 -1 
-0.322982 -1 
0.308436 -1 
0.472156 -1 
0.390296 -1 
-0.262339 -1 
-0.508582 -1 
-0.415782 -1 
0.905812 -1 
-4 -1 
3.03017 -1 
3.2786 -1 
1.88826 -1 
1.33609 -1 
1.10743 -1 
1.22176 -1 
-0.926001 -1 
-1.03885 -1 
-1.85512 -1 
1.67978 -1 
-2.50585 -1 
3.90983 -1 
-0.820031 -1 
1.4375 -1 
-2.9281 -1 
-1.22966 -1 
0.0228769 -1 
0.627918 -1 
-3.62245 -1 
-1.60851 -1 
2.22465 -1 
-3.22083 -1 
-2.17708 -1 
3.54913 -1 
-0.172565 -1 
-0.114302 -1 
-0.0491544 -1 
0.148473 -1 
0.243385 -1 
0.431226 -1 
0.349366 -1 
-0.292661 -1 
-0.232018 -1 
-0.462182 -1 
0.524077 -1 
0.849319 -1 
-3.87415 -1 
-0.369382 -1 
-0.577613 -1 
3.36878 -1 
3.72948 -1 
1.36989 -1 
-0.715676 -1 
1.27892 -1 
1.16459 -1 
1.05702 -1 
-0.982428 -1 
3.15439 -1 
-1.77292 -1 
2.00039 -1 
2.6705 -1 
1.57555 -1 
1.78402 -1 
-3.40468 -1 
-1.41696 -1 
-2.61658 -1 
2.44803 -1 
-1.96244 -1 
-2.39512 -1 
0.0887527 -1 
-0.890678 -1 
0.736332 -1 
0.956216 -1 
2.90596 -1 
-1.09528 -1 
ZONE T="boundary4"
-0.169066 0.423334 
-0.547716 0.175161 
-0.623778 -0.00413234 
-0.57458 0.134533 
-0.309553 0.366395 
-0.616405 0.0331544 
-0.611264 0.0515393 
-0.291995 0.374897 
0.601059 0.21465 
0.590119 0.236435 
-0.517457 0.212303 
-0.598212 0.0874178 
-0.605178 0.0696705 
-0.620583 0.0145642 
-0.145176 0.430747 
-0.565962 0.148642 
-0.590786 0.103961 
-0.582643 0.120099 
-0.532992 0.194093 
-0.495297 0.235884 
-0.419046 0.301033 
-0.471534 0.258634 
-0.397388 0.316007 
-0.378632 0.328041 
-0.359543 0.33951 
-0.446013 0.280471 
-0.343333 0.348697 
-0.326933 0.357521 
-0.625991 -0.0228812 
-0.254282 0.391718 
-0.233926 0.40004 
-0.213397 0.40793 
-0.191319 0.415874 
-0.121112 0.437606 
-0.0953986 0.444272 
0.622259 0.166418 
0.611299 0.192521 
0.515626 0.339777 
0.319801 0.449651 
0.348274 0.440853 
0.495014 0.358869 
0.473219 0.376323 
0.426616 0.40637 
-0.273224 0.383506 
0.375573 0.430706 
0.401677 0.419219 
0.0437981 0.468577 
0.104606 0.47278 
0.0741587 0.471185 
0.198549 0.470771 
-0.0144333 0.460839 
0.291111 0.456878 
0.230113 0.467503 
0.260671 0.462934 
0.534683 0.31934 
0.55234 0.297365 
0.63924 0.116536 
0.645008 0.0933788 
0.579593 0.255646 
0.651511 0.00144078 
0.652569 0.0242623 
0.651785 0.0471556 
0.649226 0.0702773 
0.568384 0.274139 
0.616913 0.179525 
-0.069512 0.450297 
-0.0420545 0.45594 
0.632069 0.139699 
0.0146141 0.465142 
0.450335 0.392173 
0.135838 0.473313 
0.167078 0.472674 
-0.613953 0.0423795 
0.59568 0.225588 
-0.601806 0.0785872 
-0.608336 0.0606432 
-0.618615 0.023886 
-0.157143 0.42711 
-0.55707 0.162061 
-0.586805 0.112076 
-0.506532 0.224241 
-0.483568 0.247419 
-0.525323 0.203282 
-0.388055 0.322095 
-0.432669 0.290937 
-0.335157 0.353153 
-0.369128 0.333844 
-0.408289 0.308625 
-0.244126 0.395933 
-0.318267 0.362005 
-0.180213 0.419665 
-0.108276 0.441019 
-0.20238 0.411963 
-0.300796 0.370692 
0.606266 0.203626 
-0.223682 0.404039 
-0.540466 0.184714 
0.334098 0.445448 
0.505494 0.349511 
-0.263774 0.38766 
0.48427 0.367789 
-0.282632 0.379251 
0.414247 0.412989 
0.0893751 0.472112 
0.214349 0.469312 
0.305502 0.453447 
0.245418 0.465395 
0.543713 0.308515 
0.642298 0.105 
0.584949 0.246092 
-0.625005 -0.013493 
0.652276 0.0128396 
0.652401 0.0357157 
-0.133164 0.434247 
0.647311 0.0818627 
-0.351464 0.344149 
0.5741 0.264961 
-0.0558028 0.453211 
0.627333 0.15312 
0.650718 0.0587392 
-0.0824747 0.447366 
7.39849e-05 0.463097 
0.361996 0.435976 
0.388711 0.425158 
0.525341 0.329734 
0.0291925 0.46697 
0.0589673 0.470005 
-0.0282612 0.458484 
0.275929 0.460096 
0.461911 0.384443 
0.151461 0.473144 
0.43859 0.399463 
0.560567 0.285895 
0.120219 0.47319 
-0.45893 0.269736 
0.182823 0.471885 
-0.594595 0.0957322 
-0.622302 0.00523618 
-0.570338 0.141629 
-0.578683 0.127356 
0.619621 0.172987 
0.614138 0.186037 
0.635805 0.128164 
ZONE T="boundary5"
0.513198 -0.216456 
0.418743 -0.273735 
-0.555595 -0.28719 
-0.545204 -0.30244 
-0.610361 -0.169721 
-0.615354 -0.151845 
-0.626855 -0.0789091 
-0.627511 -0.0603294 
-0.58297 -0.238861 
-0.625286 -0.0973856 
-0.301988 -0.475322 
-0.565351 -0.271509 
-0.510597 -0.345289 
-0.59084 -0.221988 
-0.598063 -0.204811 
-0.604576 -0.187408 
-0.237022 -0.488579 
-0.259615 -0.485121 
-0.280904 -0.480752 
-0.377773 -0.445934 
-0.321812 -0.469175 
-0.394773 -0.436992 
-0.190366 -0.492047 
-0.21433 -0.490871 
-0.141229 -0.490614 
-0.166387 -0.491981 
-0.497991 -0.358572 
-0.471274 -0.383564 
-0.484875 -0.371338 
-0.53423 -0.317206 
-0.522676 -0.331506 
-0.411397 -0.42731 
-0.4571 -0.395317 
-0.442476 -0.406481 
-0.427143 -0.417224 
0.492616 -0.230625 
0.468609 -0.245801 
-0.619512 -0.133854 
-0.622831 -0.115694 
-0.574485 -0.255367 
-0.62723 -0.0416345 
-0.625991 -0.0228812 
-0.34136 -0.462079 
0.392995 -0.286703 
-0.0906262 -0.484003 
-0.116157 -0.487969 
-0.0378276 -0.47196 
-0.0641269 -0.478584 
0.0163327 -0.454771 
-0.0108235 -0.46395 
0.097839 -0.421893 
0.181468 -0.383705 
0.0432772 -0.44468 
0.0706486 -0.433584 
0.125588 -0.40947 
0.15325 -0.396781 
0.209666 -0.370649 
0.329813 -0.316195 
0.239771 -0.356828 
0.351031 -0.306529 
0.372106 -0.296728 
0.564365 -0.174051 
0.57913 -0.15881 
0.444055 -0.260094 
0.592986 -0.142552 
0.64375 -0.0429535 
0.648567 -0.0210132 
0.299892 -0.329664 
0.269815 -0.343195 
0.533173 -0.201375 
0.549093 -0.188118 
0.60647 -0.124212 
0.618285 -0.10518 
0.628585 -0.0850772 
0.63708 -0.0643285 
-0.359733 -0.454425 
0.651511 0.00144078 
-0.550478 -0.29487 
-0.612957 -0.160811 
-0.627299 -0.0696239 
-0.626184 -0.0881576 
-0.594535 -0.213435 
-0.607563 -0.178596 
-0.29148 -0.478168 
-0.311936 -0.472366 
-0.386321 -0.441555 
-0.225691 -0.489869 
-0.248341 -0.486996 
-0.50436 -0.351994 
-0.478135 -0.377519 
-0.528524 -0.324415 
-0.539791 -0.309879 
-0.403137 -0.432241 
-0.464245 -0.389512 
-0.449844 -0.400973 
-0.434864 -0.411932 
0.480685 -0.238329 
-0.617536 -0.142873 
-0.491496 -0.36502 
-0.560555 -0.279401 
-0.621278 -0.124794 
-0.570001 -0.263485 
-0.578808 -0.247156 
-0.624168 -0.106555 
-0.516705 -0.338458 
-0.627489 -0.0509808 
-0.586985 -0.230462 
-0.331628 -0.465743 
-0.153802 -0.491461 
-0.103371 -0.48614 
-0.0509452 -0.475414 
0.00279074 -0.459482 
-0.0773488 -0.48145 
0.0569934 -0.439215 
0.0842683 -0.427799 
0.167363 -0.390248 
-0.178378 -0.492167 
0.195566 -0.377169 
0.224716 -0.36372 
0.340432 -0.311377 
0.361583 -0.301654 
0.571862 -0.166544 
0.456394 -0.253054 
0.40591 -0.280297 
0.382571 -0.291752 
-0.202357 -0.491616 
0.646395 -0.0320365 
0.314861 -0.322938 
0.284857 -0.33642 
-0.601409 -0.196143 
0.502977 -0.223644 
0.523274 -0.209037 
-0.270287 -0.483068 
0.556822 -0.181188 
0.586193 -0.150798 
0.541209 -0.194841 
0.612567 -0.114816 
0.623646 -0.095238 
0.640645 -0.0537143 
-0.62673 -0.0322505 
-0.3688 -0.450282 
-0.419322 -0.422349 
-0.350589 -0.458356 
-0.12868 -0.489447 
0.029839 -0.449826 
-0.0242898 -0.468091 
0.111732 -0.415723 
0.254789 -0.349994 
0.13943 -0.403147 
0.650278 -0.00981848 
0.599903 -0.133513 
0.633054 -0.074795 
0.431452 -0.267011 
