ZONE T="boundary0"
-4 -0.228453 
-4 -0.281515 
-4 0.567115 
-4 0.783558 
-4 -0.125412 
-4 -0.176932 
-4 -0.502083 
-4 -0.626563 
-4 1 
-4 -0.054233 
-4 -0.334576 
-4 -0.41833 
-4 -0.751042 
-4 0.0169457 
-4 0.0816903 
-4 0.316669 
-4 0.288273 
-4 0.231516 
-4 0.203156 
-4 0.373461 
-4 -1 
-4 0.470288 
-4 0.259877 
-4 0.146435 
-4 0.675337 
-4 -0.151172 
-4 -0.564323 
-4 -0.308045 
-4 -0.254984 
-4 -0.376453 
-4 -0.460207 
-4 0.049318 
-4 0.302471 
-4 0.217336 
-4 -0.0186436 
-4 -0.688802 
-4 -0.875521 
-4 0.891779 
-4 0.274075 
-4 0.174795 
-4 0.114063 
-4 0.245696 
-4 0.345065 
-4 -0.202693 
-4 -0.0898224 
-4 0.421875 
-4 0.518702 
ZONE T="boundary1"
-3.24488 1 
-3.07092 1 
1.98751 1 
1.80232 1 
1.58419 1 
0.514632 1 
0.360304 1 
1.13695 1 
1.06921 1 
1.36522 1 
1.20469 1 
0.222889 1 
0.069251 1 
1.4747 1 
-1.46381 1 
-1.34449 1 
-1.95064 1 
-1.76714 1 
-2.34158 1 
-2.54903 1 
3.7091 1 
3.56365 1 
-3.73514 1 
-4 1 
3.4182 1 
2.4011 1 
2.5153 1 
0.291596 1 
0.179902 1 
0.136916 1 
-0.885644 1 
-0.136584 1 
-0.353138 1 
-0.429994 1 
-0.0674993 1 
0.00158563 1 
-0.206433 1 
-0.276282 1 
0.670649 1 
-0.607529 1 
4 1 
0.826667 1 
-0.758266 1 
0.947936 1 
3.17254 1 
-1.11909 1 
-1.01302 1 
-3.49001 1 
-1.61548 1 
-1.22516 1 
2.62949 1 
2.77819 1 
2.17271 1 
-2.89696 1 
2.92688 1 
-2.13413 1 
-3.1579 1 
1.89491 1 
1.69325 1 
1.10308 1 
1.52945 1 
-1.85889 1 
-2.4453 1 
3.63638 1 
-3.86757 1 
0.257242 1 
0.158409 1 
0.103084 1 
-0.391566 1 
-0.102042 1 
-0.0329568 1 
-0.241358 1 
-0.171509 1 
0.437468 1 
-0.518761 1 
0.32595 1 
0.59264 1 
0.748658 1 
-0.682898 1 
-0.821955 1 
3.85455 1 
3.49093 1 
0.887301 1 
1.17082 1 
1.28495 1 
3.29537 1 
-1.06606 1 
-3.36745 1 
-3.61257 1 
-1.40415 1 
-1.53964 1 
-1.28482 1 
-1.69131 1 
2.2869 1 
2.4582 1 
2.5724 1 
-2.72299 1 
2.70384 1 
-2.98394 1 
2.08011 1 
3.04971 1 
2.85254 1 
-2.04238 1 
-2.23786 1 
0.0354183 1 
-0.31471 1 
0.201396 1 
1.41996 1 
-0.949332 1 
-1.17213 1 
1.00857 1 
ZONE T="boundary2"
4 -0.693597 
4 -0.299567 
4 -0.372944 
4 -0.433434 
4 0.204217 
4 0.163586 
4 0.329556 
4 -0.22619 
4 -0.145545 
4 -0.0793207 
4 0.467136 
4 0.122955 
4 0.56064 
4 0.67048 
4 -0.59376 
4 -1 
4 0.244848 
4 0.0549292 
4 -0.0130967 
4 0.78032 
4 1 
4 -0.493924 
4 -0.846799 
4 0.285478 
4 0.373633 
4 -0.336256 
4 -0.403189 
4 0.183901 
4 -0.185867 
4 0.61556 
4 -0.643679 
4 -0.262879 
4 0.224532 
4 0.143271 
4 0.0889422 
4 -0.112433 
4 -0.0462087 
4 0.513888 
4 0.0209163 
4 0.89016 
4 -0.543842 
4 -0.923399 
4 0.7254 
4 0.265163 
4 0.351594 
4 0.307517 
4 0.420385 
4 -0.463679 
4 -0.770198 
ZONE T="boundary3"
-0.994531 -1 
-0.0250612 -1 
-0.0893752 -1 
0.042065 -1 
0.641918 -1 
-0.153689 -1 
0.298922 -1 
0.413616 -1 
-0.457254 -1 
-0.829487 -1 
-0.734755 -1 
0.562902 -1 
-2.87077 -1 
1.46773 -1 
3.58824 -1 
4 -1 
1.58869 -1 
2.15169 -1 
2.39427 -1 
3.17647 -1 
3.01471 -1 
2.62361 -1 
3.38236 -1 
2.85295 -1 
-1.18473 -1 
-2.19039 -1 
-1.51801 -1 
-0.287989 -1 
-0.640023 -1 
-0.372622 -1 
0.260187 -1 
0.221452 -1 
0.165322 -1 
-0.220839 -1 
0.109191 -1 
0.720934 -1 
0.819711 -1 
0.918488 -1 
1.15734 -1 
1.34676 -1 
-4 -1 
-3.73563 -1 
-3.86782 -1 
1.03792 -1 
-1.08963 -1 
-1.35137 -1 
-1.26805 -1 
-1.73633 -1 
-3.60345 -1 
-3.47127 -1 
1.7489 -1 
1.90911 -1 
-3.08248 -1 
-3.27688 -1 
-1.95465 -1 
-2.64845 -1 
-2.42613 -1 
-0.0572182 -1 
0.356269 -1 
-0.782121 -1 
0.488259 -1 
3.79412 -1 
2.27298 -1 
3.09559 -1 
2.50894 -1 
2.73828 -1 
-0.548638 -1 
-0.414938 -1 
0.279555 -1 
0.24082 -1 
0.193387 -1 
-0.187264 -1 
-0.121532 -1 
0.075628 -1 
0.137256 -1 
0.00850187 -1 
0.681426 -1 
0.770322 -1 
0.60241 -1 
1.25205 -1 
-0.912009 -1 
-3.80173 -1 
-0.687389 -1 
-1.13718 -1 
-1.22639 -1 
-1.43469 -1 
-1.30971 -1 
-3.66954 -1 
3.4853 -1 
1.52821 -1 
1.6688 -1 
1.40724 -1 
1.82901 -1 
-3.17968 -1 
2.0304 -1 
-1.84549 -1 
-2.07252 -1 
-2.75961 -1 
-2.30826 -1 
-1.62717 -1 
-2.97663 -1 
-3.37407 -1 
-2.53729 -1 
-0.254414 -1 
-0.330306 -1 
1.09763 -1 
0.869099 -1 
0.978202 -1 
3.27941 -1 
-1.04208 -1 
2.93383 -1 
-3.53736 -1 
-3.93391 -1 
ZONE T="boundary4"
0.601707 0.193662 
0.611305 0.17651 
0.622773 0.154029 
0.648123 0.0874285 
-0.636465 0.0210747 
0.654449 0.0594615 
0.651624 0.073441 
0.658767 0.0173463 
0.658039 0.0313878 
-0.607843 0.117244 
-0.546356 0.21407 
-0.61418 0.102445 
-0.639907 -0.0128112 
-0.638598 0.00413435 
-0.633505 0.0379644 
-0.629735 0.0546948 
-0.625172 0.0712144 
-0.61987 0.0874006 
-0.569237 0.184251 
-0.557793 0.199769 
-0.580471 0.167534 
-0.320868 0.37648 
-0.53441 0.227951 
-0.522663 0.240711 
-0.419462 0.324722 
-0.448434 0.305218 
-0.499964 0.263172 
-0.404158 0.334098 
-0.388611 0.343052 
-0.372329 0.351867 
-0.475484 0.284514 
-0.355837 0.360264 
-0.338446 0.368583 
-0.283164 0.391848 
-0.302102 0.384384 
-0.262817 0.399331 
-0.242309 0.406346 
-0.220217 0.413344 
-0.197974 0.419835 
-0.150036 0.432037 
-0.071541 0.447077 
-0.0442836 0.450914 
-0.0986852 0.44255 
-0.0157892 0.454168 
0.0127901 0.456644 
-0.124426 0.437603 
0.633991 0.128783 
0.580789 0.227533 
0.59161 0.210531 
-0.594817 0.143316 
0.65803 -0.0106869 
0.464901 0.351781 
0.408808 0.386982 
0.379466 0.40153 
0.349502 0.414161 
0.225945 0.447745 
0.569487 0.244215 
0.55308 0.266428 
0.534219 0.28903 
0.513988 0.310233 
0.490188 0.331902 
0.0720857 0.459205 
0.102573 0.45911 
0.133049 0.458004 
0.164055 0.455782 
0.257197 0.441667 
0.194963 0.452397 
0.0424152 0.458366 
0.656604 0.0453589 
0.644019 0.10124 
0.658766 0.00328493 
-0.174076 0.426215 
0.437353 0.370423 
0.288199 0.434132 
0.319063 0.424984 
0.606573 0.185123 
0.61717 0.165336 
0.653118 0.0664675 
0.658493 0.0243716 
-0.61109 0.109878 
-0.639354 -0.00433101 
-0.635087 0.0295371 
-0.63172 0.0463519 
-0.627552 0.0629813 
0.649952 0.0804541 
-0.622616 0.0793382 
-0.563596 0.192069 
-0.57495 0.175957 
-0.528588 0.234379 
-0.43409 0.315183 
-0.552141 0.206972 
-0.511485 0.252117 
-0.411842 0.329464 
-0.380498 0.347512 
-0.637634 0.012617 
-0.364109 0.356117 
-0.347167 0.364477 
-0.292654 0.38817 
-0.273012 0.395649 
-0.487894 0.274039 
-0.396413 0.338627 
-0.252583 0.402896 
-0.209114 0.416652 
