ZONE T="boundary0"
-4 -1 
-4 0.129636 
-4 0.246447 
-4 0.187365 
-4 0.337098 
-4 0.405712 
-4 0.291772 
-4 0.0553857 
-4 0.448048 
-4 -0.211873 
-4 1 
-4 0.575059 
-4 -0.08077 
-4 -0.146322 
-4 0.490385 
-4 -0.344805 
-4 -0.278339 
-4 -0.493254 
-4 -0.419029 
-4 -0.640075 
-4 -0.786897 
-4 0.787529 
-4 0.216906 
-4 0.1585 
-4 0.371405 
-4 0.269109 
-4 0.0925107 
-4 0.42688 
-4 -0.0126921 
-4 -0.113546 
-4 0.532722 
-4 -0.311572 
-4 -0.456141 
-4 -0.566664 
-4 -0.713486 
-4 0.681294 
-4 -0.893448 
-4 0.893765 
-4 -0.381917 
-4 -0.245106 
-4 -0.179098 
-4 0.314435 
-4 0.469217 
ZONE T="boundary1"
0.150561 1 
0.254826 1 
0.369426 1 
-0.511083 1 
1.25467 1 
1.14759 1 
0.0214335 1 
-0.233015 1 
0.929643 1 
0.818775 1 
-0.3273 1 
1.04051 1 
-3.08798 1 
3.60213 1 
3.46951 1 
4 1 
3.73475 1 
-1.78303 1 
-1.9514 1 
-2.5295 1 
-2.94017 1 
-3.3955 1 
-3.23579 1 
3.08242 1 
2.69533 1 
2.45052 1 
2.20572 1 
2.00036 1 
1.795 1 
-3.7776 1 
-4 1 
-2.32463 1 
1.49507 1 
0.480691 1 
0.591956 1 
0.0859971 1 
0.202693 1 
-0.095049 1 
-0.164032 1 
-0.421586 1 
0.705365 1 
-0.704308 1 
-0.600581 1 
-0.808035 1 
-1.02396 1 
-0.915998 1 
-3.55521 1 
-1.50437 1 
-1.37879 1 
-1.13858 1 
-1.2532 1 
1.37487 1 
1.64503 1 
-1.6437 1 
3.27596 1 
-2.11977 1 
2.88887 1 
1.20113 1 
0.874209 1 
-0.280157 1 
3.53582 1 
3.86738 1 
-2.73484 1 
-3.31564 1 
2.57293 1 
2.32812 1 
1.89768 1 
-3.8888 1 
-2.42707 1 
0.536324 1 
0.0537153 1 
0.22876 1 
0.312126 1 
0.425058 1 
-0.0368078 1 
-0.12954 1 
-0.374443 1 
-0.198523 1 
0.176627 1 
0.76207 1 
-0.555832 1 
-0.756171 1 
-0.652444 1 
-0.96998 1 
-3.66641 1 
-0.466334 1 
0.985077 1 
0.648661 1 
-1.44158 1 
-1.08127 1 
-1.19589 1 
1.09405 1 
1.31477 1 
1.43497 1 
1.72001 1 
-1.71337 1 
-2.2222 1 
-3.01407 1 
-3.16188 1 
-1.86722 1 
-2.03558 1 
2.7921 1 
2.10304 1 
-3.47535 1 
0.118279 1 
3.66844 1 
3.37274 1 
3.17919 1 
1.57005 1 
-0.862017 1 
-1.316 1 
-1.57404 1 
2.98565 1 
ZONE T="boundary2"
4 -0.30152 
4 0.121305 
4 0.385548 
4 0.322015 
4 -0.0351949 
4 -0.21147 
4 -0.184656 
4 0.290248 
4 -0.627084 
4 1 
4 -1 
4 -0.131026 
4 -0.430338 
4 -0.49592 
4 -0.238285 
4 -0.333138 
4 -0.364755 
4 0.457761 
4 0.529975 
4 0.764987 
4 0.189893 
4 0.0430548 
4 -0.813542 
4 0.258482 
4 0.224188 
4 0.155599 
4 0.353781 
4 -0.198063 
4 -0.0831106 
4 -0.463129 
4 -0.348947 
4 0.493868 
4 0.647481 
4 0.00392996 
4 0.882494 
4 -0.269903 
4 -0.157841 
4 -0.397547 
4 0.421654 
4 0.241335 
4 0.138452 
4 0.0821797 
4 0.306132 
4 0.20704 
4 0.274365 
4 -0.561502 
4 -0.720313 
4 -0.906771 
4 -0.224878 
4 -0.317329 
4 0.172746 
ZONE T="boundary3"
-4 -1 
-3.7879 -1 
-1.95652 -1 
-1.25739 -1 
-0.2796 -1 
0.10004 -1 
0.0370437 -1 
-0.630581 -1 
-0.425315 -1 
-1.42135 -1 
-1.34948 -1 
-1.49321 -1 
-1.60904 -1 
0.756992 -1 
0.637225 -1 
1.40956 -1 
1.19102 -1 
-0.736069 -1 
1.54407 -1 
-2.17006 -1 
4 -1 
3.73623 -1 
-3.55435 -1 
-3.32081 -1 
2.28316 -1 
2.51433 -1 
2.98606 -1 
2.7502 -1 
-3.07486 -1 
3.10766 -1 
-0.525092 -1 
-0.325538 -1 
-0.233662 -1 
-0.0948062 -1 
-0.164234 -1 
0.365109 -1 
0.415892 -1 
-0.0288812 -1 
-0.841128 -1 
0.517457 -1 
0.163036 -1 
0.238681 -1 
0.314326 -1 
-0.946187 -1 
0.984977 -1 
0.870984 -1 
-1.16531 -1 
-1.05575 -1 
-1.72487 -1 
1.67857 -1 
-2.38359 -1 
-2.82892 -1 
1.088 -1 
1.86528 -1 
2.05199 -1 
-2.60626 -1 
3.47246 -1 
3.22926 -1 
1.30029 -1 
-3.89395 -1 
0.0685418 -1 
-1.38541 -1 
-1.55113 -1 
0.697108 -1 
1.47682 -1 
3.86812 -1 
-3.43758 -1 
-2.06329 -1 
2.39875 -1 
2.63226 -1 
-0.683325 -1 
-0.375426 -1 
-0.475203 -1 
-0.256631 -1 
-0.12952 -1 
0.3905 -1 
-0.0618437 -1 
-0.788599 -1 
0.00408125 -1 
0.131538 -1 
0.200858 -1 
0.466674 -1 
0.276504 -1 
-0.893657 -1 
0.92798 -1 
0.577341 -1 
-0.577836 -1 
-1.11053 -1 
-1.21135 -1 
-1.00097 -1 
-1.30344 -1 
0.813988 -1 
-1.45728 -1 
-1.66696 -1 
1.61132 -1 
-2.27683 -1 
-2.95189 -1 
1.13951 -1 
2.16758 -1 
1.77193 -1 
-2.49493 -1 
-3.67113 -1 
-1.8407 -1 
3.35086 -1 
2.86813 -1 
-2.71759 -1 
-3.19783 -1 
1.95864 -1 
3.60435 -1 
-0.302569 -1 
0.339717 -1 
-0.198948 -1 
3.04686 -1 
3.16846 -1 
1.35493 -1 
1.24566 -1 
1.03649 -1 
ZONE T="boundary4"
0.636292 0.131082 
0.626429 0.155848 
0.655998 0.0361062 
-0.564435 0.183737 
-0.637177 -0.0142799 
0.656251 0.0224966 
0.654693 -0.00461711 
-0.611232 0.101959 
-0.183745 0.409612 
-0.159581 0.415905 
-0.289135 0.375601 
-0.633883 0.019965 
-0.63094 0.0370142 
-0.270009 0.382642 
-0.249381 0.389776 
-0.60471 0.11677 
-0.627144 0.0538847 
0.570713 0.255135 
0.581623 0.238903 
0.591958 0.222294 
-0.622511 0.0705254 
-0.617091 0.0868107 
-0.598225 0.12994 
-0.576275 0.166993 
-0.591212 0.142854 
-0.308127 0.36817 
-0.479584 0.271322 
-0.46694 0.281188 
-0.552024 0.199612 
-0.53893 0.214906 
-0.452639 0.291611 
-0.438014 0.301556 
-0.423064 0.311061 
-0.407853 0.320124 
-0.343402 0.353078 
-0.360003 0.345321 
-0.376431 0.337179 
-0.392247 0.328855 
-0.228627 0.396502 
-0.135291 0.421715 
-0.109384 0.427353 
-0.0833548 0.432443 
-0.206248 0.403276 
-0.527268 0.227506 
-0.635959 0.00285198 
0.000663406 0.444903 
0.0296552 0.447755 
0.478835 0.349454 
-0.325839 0.360814 
0.395575 0.397874 
0.452143 0.367633 
0.366153 0.410061 
0.336286 0.420405 
0.644926 0.104123 
0.120327 0.451481 
0.0896034 0.45114 
0.151065 0.450809 
0.182261 0.44902 
0.244462 0.441783 
0.275396 0.436148 
0.0595936 0.44988 
0.306042 0.429052 
0.545217 0.28801 
0.525864 0.308933 
0.604356 0.200693 
0.615935 0.178469 
0.655076 0.0496671 
0.651246 0.0769922 
0.563135 0.265624 
0.503097 0.330116 
0.213383 0.446043 
-0.0558489 0.437194 
-0.028222 0.441312 
0.424301 0.383762 
-0.515184 0.239703 
-0.491908 0.261054 
0.631552 0.14354 
0.655819 0.00891749 
-0.171678 0.412819 
-0.632519 0.0285076 
-0.259713 0.386261 
-0.629148 0.0454729 
0.576245 0.247071 
0.586858 0.230641 
-0.614249 0.0944182 
-0.601534 0.123387 
-0.608055 0.109401 
0.656209 0.0293025 
-0.583965 0.155059 
-0.594782 0.136432 
-0.29865 0.371935 
-0.473301 0.276305 
-0.54556 0.207329 
-0.459833 0.28646 
-0.41549 0.315646 
-0.430574 0.306365 
-0.351724 0.349246 
-0.368241 0.341299 
-0.400078 0.324541 
-0.445366 0.296642 
-0.23902 0.393188 
-0.147451 0.418871 
-0.0963833 0.429967 
-0.217454 0.399944 
-0.558321 0.191746 
-0.122353 0.424603 
-0.636674 -0.00570686 
-0.279589 0.379169 
0.0151491 0.446424 
-0.635028 0.011421 
-0.334641 0.356995 
0.465658 0.358794 
0.351293 0.415446 
0.640867 0.117684 
0.104963 0.451434 
0.166671 0.450058 
-0.317002 0.364538 
0.259961 0.439142 
0.321221 0.424928 
0.535729 0.298646 
0.610265 0.189643 
-0.384365 0.333066 
0.598263 0.211554 
-0.619902 0.0787011 
0.655619 0.0428918 
0.653481 0.0633726 
0.566962 0.260407 
0.621322 0.167223 
0.491147 0.340013 
0.514686 0.319746 
0.044616 0.448923 
0.0745929 0.450621 
0.197836 0.447685 
0.228945 0.444078 
-0.0420481 0.439333 
0.554372 0.276975 
-0.0137915 0.443198 
-0.0696159 0.434897 
0.380958 0.404194 
0.410055 0.391056 
-0.624932 0.0622336 
-0.521277 0.233656 
-0.533153 0.221257 
-0.570459 0.175438 
0.648377 0.0906233 
-0.503712 0.250561 
0.135698 0.451276 
-0.485787 0.266238 
0.438364 0.375944 
0.290762 0.432788 
-0.195012 0.406498 
ZONE T="boundary5"
0.515199 -0.228147 
0.491904 -0.247172 
-0.264536 -0.466056 
-0.243002 -0.471061 
-0.121215 -0.483705 
-0.146877 -0.483122 
-0.56074 -0.263284 
-0.627589 -0.114685 
0.565653 -0.181146 
-0.522016 -0.312756 
-0.637096 -0.0483816 
-0.637549 -0.0313841 
-0.637177 -0.0142799 
0.621717 -0.106684 
0.607332 -0.130044 
-0.410036 -0.405346 
-0.618585 -0.146699 
0.654693 -0.00461711 
-0.635845 -0.065229 
-0.633822 -0.0819227 
-0.631061 -0.0984073 
-0.285858 -0.460195 
-0.343328 -0.439548 
-0.361201 -0.431552 
-0.305645 -0.453913 
-0.325179 -0.446873 
-0.425355 -0.395659 
-0.377945 -0.423317 
-0.171784 -0.481529 
-0.196601 -0.478901 
-0.219877 -0.475458 
-0.542064 -0.288878 
-0.482732 -0.351762 
-0.496287 -0.339288 
-0.468922 -0.36356 
-0.607067 -0.177744 
-0.509365 -0.32631 
-0.394387 -0.414484 
-0.454694 -0.374847 
-0.440207 -0.385514 
0.650377 -0.0312742 
0.633775 -0.0824092 
0.591088 -0.152111 
-0.0942333 -0.483194 
-0.011253 -0.47475 
-0.0672778 -0.481567 
-0.0392184 -0.478721 
0.0171187 -0.469596 
0.133779 -0.437335 
0.0461 -0.463199 
0.0748957 -0.455752 
0.104456 -0.447024 
0.163628 -0.42648 
0.279984 -0.375791 
0.308089 -0.361757 
0.33576 -0.347265 
0.25159 -0.389288 
-0.577862 -0.236124 
0.363073 -0.33225 
0.390086 -0.316606 
0.533823 -0.211909 
0.551867 -0.195043 
0.652876 -0.0180217 
-0.593372 -0.207594 
0.57888 -0.166707 
0.638889 -0.0699353 
0.643374 -0.0572347 
0.467922 -0.265419 
0.41662 -0.300319 
0.442601 -0.283285 
0.222537 -0.402373 
0.193218 -0.414796 
0.503633 -0.237758 
-0.253793 -0.468665 
-0.13405 -0.483546 
-0.637425 -0.0398861 
-0.637468 -0.0228302 
0.614778 -0.118524 
-0.636569 -0.056813 
-0.632533 -0.0901809 
-0.629413 -0.106565 
-0.275226 -0.463233 
-0.352302 -0.435633 
-0.295781 -0.457149 
-0.159339 -0.482454 
-0.208257 -0.477298 
-0.231462 -0.473379 
-0.489568 -0.345588 
-0.551622 -0.276243 
-0.386206 -0.418974 
-0.461859 -0.369268 
-0.447498 -0.380245 
-0.402252 -0.409984 
-0.475881 -0.357724 
0.62803 -0.0946913 
-0.515756 -0.319594 
-0.432826 -0.390652 
-0.36961 -0.427509 
0.599422 -0.141237 
-0.107723 -0.483591 
-0.0807488 -0.482517 
0.0316363 -0.466532 
0.0605274 -0.459601 
0.119153 -0.442293 
0.148741 -0.432015 
0.321962 -0.354577 
0.265822 -0.382609 
-0.569524 -0.249846 
0.349459 -0.339828 
-0.315446 -0.450488 
-0.634929 -0.0735877 
0.524575 -0.220101 
0.653871 -0.0113318 
-0.334287 -0.443294 
-0.600485 -0.192792 
0.542926 -0.203563 
0.558824 -0.188159 
0.58507 -0.159482 
0.636408 -0.0762043 
0.641211 -0.0636137 
0.647206 -0.0443465 
0.651712 -0.0246648 
-0.502888 -0.332861 
-0.532239 -0.300985 
0.572343 -0.173998 
-0.417738 -0.40057 
-0.613129 -0.162335 
-0.184206 -0.480346 
0.479995 -0.2564 
0.00295503 -0.472308 
