ZONE T="boundary0"
-4 -0.699814 
-4 0.0116059 
-4 -0.343809 
-4 -0.375417 
-4 -0.312202 
-4 0.392235 
-4 0.345536 
-4 0.283784 
-4 0.5792 
-4 0.438934 
-4 0.237855 
-4 -0.596076 
-4 0.6844 
-4 -0.849907 
-4 -0.288921 
-4 -0.265641 
-4 0.191926 
-4 -0.433878 
-4 -0.492338 
-4 -0.19868 
-4 -0.126241 
-4 0.0770135 
-4 -0.0538018 
-4 0.7896 
-4 -0.162461 
-4 -1 
-4 1 
-4 0.163198 
-4 0.13447 
-4 -0.359613 
-4 0.31466 
-4 0.368886 
-4 0.26082 
-4 -0.647945 
-4 0.6318 
-4 -0.300562 
-4 -0.277281 
-4 0.214891 
-4 -0.463108 
-4 -0.328006 
-4 0.509067 
-4 -0.232161 
-4 -0.404647 
-4 -0.544207 
-4 0.415585 
-4 -0.021098 
-4 0.0443097 
-4 0.737 
-4 -0.180571 
-4 -0.924954 
-4 -0.774861 
-4 0.8948 
-4 0.177562 
-4 0.148834 
-4 0.105742 
-4 -0.144351 
-4 -0.0900215 
ZONE T="boundary1"
-2.79776 1 
-3.12818 1 
2.05572 1 
1.85979 1 
4 1 
0.0609221 1 
0.191509 1 
0.260603 1 
-1.28986 1 
1.3996 1 
-0.840258 1 
3.71306 1 
3.42612 1 
3.14279 1 
-1.73306 1 
-3.88592 1 
-1.90274 1 
-2.07242 1 
-2.39458 1 
-3.33594 1 
2.25164 1 
2.95439 1 
2.766 1 
2.50882 1 
-3.5437 1 
-0.119718 1 
0.122415 1 
-0.234938 1 
-0.177328 1 
-0.547287 1 
-0.693772 1 
-0.29941 1 
-0.363882 1 
-0.455585 1 
-0.000570464 1 
-0.0601442 1 
0.612171 1 
0.43738 1 
0.348992 1 
0.304797 1 
-1.07025 1 
-0.955254 1 
1.18676 1 
1.08377 1 
-1.38931 1 
-1.48876 1 
-1.18006 1 
0.962952 1 
0.842131 1 
0.727151 1 
-3.77185 1 
1.50946 1 
1.59704 1 
1.68462 1 
-4 1 
-2.59617 1 
1.28974 1 
-2.96297 1 
1.95775 1 
0.226056 1 
3.85653 1 
3.28445 1 
-1.98758 1 
2.86019 1 
2.63741 1 
-0.206133 1 
-0.62053 1 
-0.331646 1 
-0.501436 1 
-0.409733 1 
0.0301758 1 
0.0916683 1 
0.524775 1 
0.2827 1 
-1.01275 1 
-0.767015 1 
1.13527 1 
-1.43904 1 
-1.23496 1 
0.902542 1 
-1.12515 1 
0.669661 1 
-1.61091 1 
3.56959 1 
-3.43982 1 
-3.23206 1 
-3.65777 1 
1.55325 1 
1.77221 1 
-3.94296 1 
-3.82889 1 
1.64083 1 
-2.2335 1 
-2.69697 1 
-2.49537 1 
2.15368 1 
1.34467 1 
1.45453 1 
2.38023 1 
3.04859 1 
-1.8179 1 
-0.0899311 1 
-0.0303573 1 
0.156962 1 
0.326894 1 
0.393186 1 
-0.267174 1 
-0.148523 1 
0.784641 1 
1.23825 1 
1.02336 1 
-1.33959 1 
-0.897756 1 
ZONE T="boundary2"
4 -0.410022 
4 -0.348039 
4 -0.266578 
4 -0.307308 
4 -0.137561 
4 0.187055 
4 1 
4 0.762687 
4 -0.0061091 
4 -0.0718349 
4 0.135129 
4 0.238982 
4 -0.69532 
4 -1 
4 -0.583663 
4 -0.472005 
4 0.297529 
4 0.525373 
4 -0.225847 
4 -0.185116 
4 0.356076 
4 0.440725 
4 -0.37903 
4 -0.286943 
4 0.881343 
4 -0.038972 
4 -0.84766 
4 -0.104698 
4 -0.527834 
4 0.213018 
4 0.161092 
4 0.0645099 
4 -0.441013 
4 0.64403 
4 -0.327674 
4 -0.246212 
4 -0.161339 
4 -0.205482 
4 0.326803 
4 0.268255 
4 0.398401 
4 0.483049 
4 -0.639491 
ZONE T="boundary3"
3.72599 -1 
0.805988 -1 
1.0014 -1 
-1.28322 -1 
-1.54181 -1 
0.903694 -1 
-3.65362 -1 
-3.53816 -1 
-3.30723 -1 
-3.07631 -1 
