ZONE T="boundary0"
-4 -0.181845 
-4 -0.21797 
-4 -0.367193 
-4 -0.310644 
-4 0.20556 
-4 0.257388 
-4 0.325402 
-4 0.393416 
-4 0.549818 
-4 0.471617 
-4 -0.0127949 
-4 0.0602584 
-4 -0.0858482 
-4 0.774909 
-4 0.662363 
-4 1 
-4 0.132909 
-4 -0.254095 
-4 -0.133847 
-4 -0.623313 
-4 -0.495253 
-4 -0.811656 
-4 -1 
-4 -0.431223 
-4 -0.199908 
-4 -0.338919 
-4 0.231474 
-4 0.359409 
-4 0.291395 
-4 0.510717 
-4 0.0237317 
-4 0.432517 
-4 -0.0493216 
-4 0.718636 
-4 0.887454 
-4 0.0965838 
-4 -0.236033 
-4 0.60609 
-4 -0.559283 
-4 -0.717485 
-4 -0.905828 
-4 -0.28237 
-4 -0.109848 
-4 -0.157846 
-4 0.169235 
-4 -0.399208 
-4 -0.463238 
ZONE T="boundary1"
-2.9634 1 
-3.10167 1 
3.36207 1 
3.84052 1 
0.470974 1 
-2.82512 1 
-0.0107636 1 
-0.0832372 1 
-0.171262 1 
0.390505 1 
0.310035 1 
1.30796 1 
-0.507092 1 
2.54975 1 
-1.80875 1 
-1.15646 1 
-4 1 
-3.54096 1 
2.96941 1 
4 1 
-1.96031 1 
-2.14188 1 
-2.32344 1 
-2.57428 1 
1.76285 1 
1.94166 1 
2.75958 1 
2.12047 1 
2.33511 1 
1.42615 1 
0.06171 1 
0.198139 1 
-0.259288 1 
-0.38319 1 
0.129924 1 
-3.65572 1 
-0.715739 1 
-0.611415 1 
0.696351 1 
0.583663 1 
-3.77048 1 
-0.829009 1 
-0.942279 1 
-1.04937 1 
3.68103 1 
1.06155 1 
1.18977 1 
-1.37344 1 
-1.26495 1 
-1.51531 1 
-1.65718 1 
3.52155 1 
1.5945 1 
-3.32131 1 
3.16574 1 
0.933336 1 
0.814844 1 
-3.03254 1 
-2.89426 1 
-0.0470004 1 
0.35027 1 
3.92026 1 
-2.05109 1 
-2.44886 1 
1.85226 1 
2.8645 1 
2.22779 1 
0.0254732 1 
-0.12725 1 
-0.215275 1 
-0.321239 1 
0.254087 1 
0.43074 1 
-0.445141 1 
-0.663577 1 
0.640007 1 
-0.559254 1 
-0.885644 1 
-0.995825 1 
1.24886 1 
-1.10292 1 
-1.31919 1 
-1.58624 1 
-1.44437 1 
-1.88453 1 
3.60129 1 
-3.88524 1 
1.67868 1 
-1.73296 1 
-2.23266 1 
-3.21149 1 
-2.6997 1 
2.44243 1 
-3.43114 1 
-3.7131 1 
-3.59834 1 
3.06758 1 
2.03107 1 
0.0958172 1 
0.164032 1 
0.527318 1 
0.997444 1 
0.755597 1 
-0.772374 1 
0.87409 1 
3.2639 1 
-1.21071 1 
1.12566 1 
1.36705 1 
2.65467 1 
3.44181 1 
3.76078 1 
1.51033 1 
ZONE T="boundary2"
4 -0.492523 
4 -0.600401 
4 -0.234806 
4 -0.264597 
4 0.317586 
4 0.53804 
4 0.628979 
4 0.814489 
4 0.362834 
4 0.272338 
4 -0.0275425 
4 -0.70828 
4 -0.85414 
4 -1 
4 1 
4 0.162515 
4 0.447102 
4 0.244882 
4 0.067429 
4 -0.206733 
4 -0.0750282 
4 -0.35397 
4 -0.388608 
4 -0.294388 
4 0.217426 
4 0.18997 
4 0.114972 
4 -0.17866 
4 -0.122514 
4 -0.423246 
4 -0.324179 
4 -0.546462 
4 -0.249701 
4 0.583509 
4 0.34021 
4 0.294962 
4 -0.78121 
4 0.907245 
4 0.404968 
4 0.0199432 
4 -0.0512854 
4 -0.371289 
4 -0.654341 
4 0.721734 
4 -0.92707 
4 0.203698 
4 0.176242 
4 0.0912004 
4 -0.192696 
4 -0.279492 
4 -0.220769 
4 -0.150587 
4 -0.0987711 
4 -0.457885 
4 -0.339075 
4 0.138743 
4 0.492571 
4 0.25861 
4 0.231154 
4 -0.309284 
4 -0.405927 
ZONE T="boundary3"
-3.55348 -1 
-1.18165 -1 
-1.04138 -1 
-1.11152 -1 
-0.628016 -1 
-0.359022 -1 
-0.284357 -1 
-0.144245 -1 
-0.214301 -1 
-1.54561 -1 
1.35114 -1 
-2.09119 -1 
0.818545 -1 
0.919383 -1 
3.12067 -1 
4 -1 
3.75216 -1 
-1.70054 -1 
-3.25142 -1 
-2.94936 -1 
2.68033 -1 
2.9005 -1 
-2.48945 -1 
-2.29032 -1 
3.50431 -1 
-1.89586 -1 
2.4557 -1 
1.79996 -1 
2.23106 -1 
-0.0761926 -1 
-0.00813996 -1 
0.0578246 -1 
0.123789 -1 
-0.530852 -1 
-0.433687 -1 
0.17494 -1 
0.22609 -1 
0.277241 -1 
0.487327 -1 
0.328391 -1 
-0.901099 -1 
-0.744028 -1 
-1.28616 -1 
-1.39067 -1 
1.13798 -1 
1.02868 -1 
0.717707 -1 
0.602517 -1 
1.24456 -1 
1.5037 -1 
-2.71941 -1 
1.65183 -1 
-3.77674 -1 
-4 -1 
-1.07645 -1 
-0.321689 -1 
-0.179273 -1 
3.87608 -1 
-3.10039 -1 
-3.40245 -1 
2.79041 -1 
-2.38988 -1 
3.62823 -1 
-1.99353 -1 
3.31249 -1 
2.56801 -1 
2.01551 -1 
-0.110219 -1 
-0.249329 -1 
-0.482269 -1 
0.0248423 -1 
0.149364 -1 
0.200515 -1 
-0.971238 -1 
-0.822563 -1 
-0.686022 -1 
-0.579434 -1 
-1.23391 -1 
0.407859 -1 
-1.33842 -1 
0.868964 -1 
1.08333 -1 
0.768126 -1 
0.660112 -1 
0.544922 -1 
1.29785 -1 
1.42742 -1 
2.34338 -1 
-1.62307 -1 
-2.60443 -1 
1.7259 -1 
-1.7982 -1 
3.01058 -1 
-2.19075 -1 
-3.88837 -1 
0.0908068 -1 
-0.0421663 -1 
0.302816 -1 
0.251665 -1 
-0.396354 -1 
1.57777 -1 
-3.66511 -1 
-1.14658 -1 
0.974031 -1 
1.19127 -1 
-1.46814 -1 
-2.83438 -1 
ZONE T="boundary4"
-0.226057 0.382028 
-0.203923 0.389633 
0.521547 0.332321 
-0.158046 0.404083 
-0.134178 0.41092 
-0.540512 0.187902 
-0.621879 0.022205 
-0.62518 0.000966825 
-0.349362 0.330709 
-0.368434 0.321027 
0.469774 0.373248 
0.449676 0.385644 
-0.330081 0.339926 
-0.56339 0.158471 
-0.5739 0.142772 
0.640095 0.114803 
-0.552269 0.173467 
-0.487614 0.241026 
0.555501 0.295207 
0.547019 0.30552 
-0.6172 0.0432919 
-0.611151 0.0640973 
-0.603736 0.0845714 
0.571417 0.273425 
0.586434 0.249277 
-0.472711 0.253535 
-0.528287 0.20168 
0.607138 0.209174 
0.619375 0.180865 
-0.51542 0.215078 
-0.440057 0.278018 
-0.456606 0.266084 
-0.502071 0.227996 
-0.422748 0.289579 
-0.405072 0.30054 
0.643479 0.0974565 
-0.310108 0.34894 
-0.38689 0.311047 
-0.289968 0.357538 
-0.248057 0.374041 
-0.269083 0.365983 
-0.18105 0.397054 
-0.11018 0.417328 
-0.0851226 0.423516 
-0.0334005 0.434624 
-0.00673194 0.439445 
-0.595013 0.104558 
-0.627124 -0.0203463 
0.647125 0.0288617 
0.645423 0.0119623 
0.635871 0.131925 
0.429025 0.396811 
0.378471 0.41863 
0.538143 0.31551 
0.487193 0.361091 
0.503988 0.347914 
0.0791381 0.450485 
0.139478 0.453777 
0.108831 0.452595 
0.232278 0.450509 
0.262612 0.446922 
0.350592 0.427876 
0.597147 0.229571 
0.630757 0.149227 
0.647755 0.0458194 
0.64734 0.0629835 
0.645905 0.080176 
0.403972 0.408516 
-0.0599289 0.42921 
0.0495536 0.447484 
0.0213437 0.443826 
0.292944 0.441907 
0.321831 0.435668 
0.170178 0.453886 
0.201236 0.452829 
-0.585037 0.123991 
-0.215007 0.385878 
-0.146128 0.407555 
-0.623699 0.0116118 
-0.358928 0.325927 
0.459815 0.379593 
-0.339747 0.335372 
-0.568743 0.150687 
0.551309 0.300404 
-0.614344 0.0537431 
-0.607609 0.0743938 
0.563666 0.284467 
0.579143 0.261486 
-0.54647 0.180749 
-0.557917 0.166034 
-0.480218 0.247347 
-0.534469 0.194853 
0.613454 0.195105 
-0.521917 0.20844 
-0.448386 0.272127 
-0.413954 0.295131 
0.641898 0.106152 
-0.320118 0.344486 
-0.431453 0.283875 
-0.39602 0.305861 
-0.258588 0.370059 
-0.169564 0.400618 
-0.279545 0.36181 
-0.122194 0.414178 
-0.0976669 0.420483 
-0.0200805 0.437111 
-0.599533 0.094634 
-0.508803 0.221596 
-0.377695 0.316099 
0.646409 0.0203979 
-0.4949 0.234575 
0.439428 0.39137 
-0.464717 0.259885 
0.542629 0.310557 
0.529985 0.324054 
0.478567 0.367289 
0.512894 0.340259 
-0.300059 0.353289 
0.124149 0.453316 
0.247465 0.448884 
0.638084 0.123389 
0.602245 0.219423 
0.647677 0.0544042 
0.64481 0.0888325 
0.633409 0.140604 
0.591903 0.239485 
0.495684 0.354622 
0.647572 0.0373353 
0.416589 0.402857 
-0.0725405 0.426426 
-0.04668 0.43199 
-0.192503 0.393393 
-0.237075 0.378083 
0.625346 0.165146 
0.391294 0.413756 
0.035436 0.445749 
0.0643343 0.449092 
0.0939756 0.451655 
0.277808 0.444597 
0.307426 0.438967 
0.00729153 0.441724 
0.185712 0.453509 
0.216769 0.451832 
0.364598 0.423453 
0.336264 0.431966 
0.154827 0.453971 
0.646746 0.0715897 
-0.61971 0.0327858 
