ZONE T="boundary0"
-4 -1 
-4 -0.817378 
-4 -0.5607 
-4 -0.634755 
-4 -0.424093 
-4 0.227124 
-4 0.161902 
-4 0.292346 
-4 0.368866 
-4 0.492647 
-4 1 
-4 -0.29656 
-4 -0.231578 
-4 0.634432 
-4 -0.361541 
-4 0.817216 
-4 0.111724 
-4 0.0615468 
-4 -0.0199336 
-4 -0.101414 
-4 -0.486645 
-4 -0.133955 
-4 -0.166496 
-4 -0.199037 
-4 -0.908689 
-4 -0.597728 
-4 0.194513 
-4 0.259735 
-4 -0.264069 
-4 0.563539 
-4 0.725824 
-4 0.0866356 
-4 -0.0606738 
-4 0.430756 
-4 0.0208066 
-4 -0.455369 
-4 -0.150225 
-4 -0.523672 
-4 -0.726067 
-4 0.908608 
-4 0.136813 
-4 -0.32905 
-4 -0.182766 
-4 -0.215307 
-4 -0.117684 
-4 -0.392817 
-4 0.330606 
ZONE T="boundary1"
-4 1 
-3.65349 1 
1.69706 1 
1.87916 1 
1.51497 1 
-0.00182458 1 
0.0894382 1 
-0.865478 1 
-0.762815 1 
-0.047456 1 
-0.963295 1 
-0.462217 1 
-1.06704 1 
-1.17078 1 
0.966037 1 
0.746437 1 
0.856237 1 
-1.48197 1 
0.20619 1 
-1.57565 1 
-2.24115 1 
3.5937 1 
3.79685 1 
-1.81411 1 
-2.02763 1 
-3.22984 1 
-3.37106 1 
-2.87575 1 
2.24137 1 
2.38135 1 
2.06027 1 
2.99435 1 
0.322942 1 
0.264566 1 
-0.0930874 1 
-0.164726 1 
-0.236364 1 
-0.366378 1 
-0.558057 1 
0.147814 1 
0.536492 1 
0.429717 1 
-0.660436 1 
0.641464 1 
-1.3883 1 
1.08068 1 
1.19533 1 
-1.27954 1 
-1.69488 1 
4 1 
1.35515 1 
1.60601 1 
3.1874 1 
3.39055 1 
2.8013 1 
-2.66288 1 
-3.08863 1 
-2.45202 1 
2.52134 1 
-3.82674 1 
1.78811 1 
-0.814147 1 
-0.914387 1 
-1.11891 1 
0.801337 1 
3.69528 1 
-1.92087 1 
-3.30045 1 
2.31136 1 
1.96971 1 
0.293754 1 
-0.0702717 1 
0.0438068 1 
-0.0246403 1 
-0.128907 1 
-0.200545 1 
-0.301371 1 
-0.414298 1 
0.483104 1 
-0.609246 1 
