ZONE T="boundary0"
-4 -0.0507538 
-4 0.0871942 
-4 0.7737 
-4 0.547399 
-4 0.43556 
-4 0.66055 
-4 -0.814902 
-4 -0.273689 
-4 -0.224536 
-4 -0.113069 
-4 -0.175383 
-4 0.0182202 
-4 0.259595 
-4 0.291658 
-4 0.19547 
-4 0.32372 
-4 1 
-4 -1 
-4 -0.629804 
-4 0.141332 
-4 0.227533 
-4 0.37964 
-4 0.35168 
-4 -0.352922 
-4 -0.432154 
-4 -0.313305 
-4 -0.530979 
-4 0.49148 
-4 0.717125 
-4 -0.249113 
-4 -0.0819112 
-4 -0.144226 
-4 -0.0162668 
-4 0.0527072 
-4 0.275626 
-4 0.603974 
-4 0.88685 
-4 -0.722353 
-4 0.168401 
-4 0.211501 
-4 0.243564 
-4 0.307689 
-4 0.4076 
-4 0.3377 
-4 0.114263 
-4 -0.392538 
-4 -0.481566 
-4 -0.580392 
-4 -0.907451 
-4 0.36566 
-4 -0.333114 
-4 -0.293497 
-4 -0.19996 
ZONE T="boundary1"
1.83372 1 
1.61117 1 
0.24643 1 
0.0072148 1 
-0.0588403 1 
-0.131205 1 
-0.20357 1 
0.30836 1 
3.63037 1 
4 1 
1.27079 1 
1.04071 1 
-2.95519 1 
-0.804862 1 
-1.42551 1 
-1.33579 1 
-1.84643 1 
3.10536 1 
3.36786 1 
-2.20669 1 
-2.41959 1 
2.03399 1 
2.88359 1 
-3.55521 1 
2.44804 1 
2.23427 1 
-1.99379 1 
-2.61427 1 
2.66181 1 
0.495134 1 
0.401747 1 
-0.897221 1 
-0.313253 1 
-0.51706 1 
0.706353 1 
0.600744 1 
0.0732699 1 
0.128885 1 
0.184499 1 
0.817398 1 
-0.614782 1 
-0.712503 1 
-1.06402 1 
-0.980619 1 
-1.24608 1 
-1.56229 1 
-1.69907 1 
-4 1 
1.49989 1 
1.38862 1 
1.15297 1 
0.928443 1 
-3.7776 1 
-3.10144 1 
-3.32832 1 
-2.80894 1 
-0.415156 1 
1.72245 1 
-0.0258128 1 
-0.167387 1 
3.81518 1 
3.23661 1 
-2.31314 1 
3.49912 1 
2.34115 1 
2.55493 1 
0.448441 1 
-0.851042 1 
-0.258411 1 
0.653548 1 
0.101077 1 
0.355054 1 
0.277395 1 
-0.758683 1 
-1.02232 1 
0.547939 1 
-0.663643 1 
-1.15505 1 
-0.565921 1 
-1.38065 1 
-1.4939 1 
-1.29094 1 
-1.63068 1 
-1.92011 1 
1.44426 1 
1.32971 1 
1.21188 1 
0.984575 1 
1.09684 1 
0.872921 1 
-1.77275 1 
-2.10024 1 
-3.8888 1 
-3.21488 1 
2.13413 1 
1.55553 1 
-2.7116 1 
-2.51693 1 
2.7727 1 
2.99448 1 
-2.88206 1 
-3.02831 1 
0.215464 1 
-0.364205 1 
-0.466108 1 
0.0402424 1 
0.761875 1 
-0.0950226 1 
0.156692 1 
-0.93892 1 
-3.66641 1 
-3.44176 1 
1.93386 1 
ZONE T="boundary2"
4 -0.459347 
4 -0.383296 
4 -0.307246 
4 -0.246665 
4 0.153318 
4 0.202528 
4 0.254782 
4 0.31386 
4 0.362625 
4 0.469065 
4 0.411389 
4 0.76337 
4 0.526741 
4 1 
4 -0.620905 
4 -1 
4 -0.540126 
4 0.104109 
4 -0.203681 
4 -0.160698 
4 -0.119101 
4 -0.0775041 
4 -0.810452 
4 0.00568964 
4 -0.421322 
4 -0.276955 
4 -0.345271 
4 0.228655 
4 0.284321 
4 0.645056 
4 0.881685 
4 -0.580515 
4 0.128713 
4 -0.18219 
4 -0.0983025 
4 0.387007 
4 0.338242 
4 0.497903 
4 0.440227 
4 -0.499736 
4 -0.905226 
4 0.177923 
4 -0.225173 
4 -0.715679 
4 -0.0359072 
4 -0.139899 
4 0.0548991 
ZONE T="boundary3"
-3.58313 -1 
-3.79157 -1 
2.99738 -1 
3.30794 -1 
-0.502332 -1 
0.160823 -1 
-0.285604 -1 
0.276788 -1 
0.215953 -1 
-0.41646 -1 
-0.0294365 -1 
0.0381285 -1 
1.41273 -1 
1.5173 -1 
-1.50765 -1 
-3.07493 -1 
-3.23075 -1 
-2.91911 -1 
2.76333 -1 
2.21936 -1 
2.52928 -1 
1.30511 -1 
-3.40694 -1 
1.90944 -1 
-2.36083 -1 
-2.06286 -1 
-1.91388 -1 
1.76566 -1 
3.82698 -1 
4 -1 
3.65397 -1 
-0.222321 -1 
-0.0942372 -1 
-0.351032 -1 
-0.159038 -1 
0.105693 -1 
0.435625 -1 
0.643596 -1 
0.753565 -1 
0.337623 -1 
-0.798529 -1 
-0.693366 -1 
-0.588203 -1 
1.19749 -1 
0.533627 -1 
0.976809 -1 
-0.935717 -1 
0.865187 -1 
1.08715 -1 
1.62187 -1 
-1.16992 -1 
-1.26694 -1 
-1.07291 -1 
-1.38729 -1 
-1.7649 -1 
-2.21184 -1 
-4 -1 
3.48095 -1 
-2.63997 -1 
0.386624 -1 
-3.68735 -1 
3.15266 -1 
0.246371 -1 
0.00434601 -1 
1.46502 -1 
-3.15284 -1 
-2.99702 -1 
2.37432 -1 
-3.31884 -1 
-1.98837 -1 
3.91349 -1 
-0.253962 -1 
-0.0618368 -1 
-0.318318 -1 
-0.190679 -1 
0.071911 -1 
0.69858 -1 
-0.383746 -1 
0.188388 -1 
0.307205 -1 
0.133258 -1 
-0.745947 -1 
-0.459396 -1 
-0.545268 -1 
0.588611 -1 
-0.640785 -1 
0.809376 -1 
0.920998 -1 
1.35892 -1 
1.56959 -1 
1.2513 -1 
-1.21843 -1 
1.14232 -1 
-0.867123 -1 
-1.12141 -1 
-1.32712 -1 
1.83755 -1 
1.69376 -1 
-2.13735 -1 
-1.83939 -1 
-1.63627 -1 
-2.28633 -1 
-3.89578 -1 
3.39445 -1 
2.88036 -1 
2.64631 -1 
2.0644 -1 
-2.77954 -1 
-2.5004 -1 
0.411124 -1 
0.362123 -1 
-0.126637 -1 
-1.00431 -1 
3.74048 -1 
0.484626 -1 
3.56746 -1 
1.03198 -1 
-1.44747 -1 
-3.49504 -1 
ZONE T="boundary4"
-0.330015 0.41752 
-0.311587 0.426145 
-0.643199 -0.00295297 
0.642488 0.0546847 
0.646301 0.0412582 
0.632911 0.0812156 
-0.585843 0.184117 
-0.57504 0.202087 
-0.471411 0.324263 
-0.64198 0.0142558 
-0.639939 0.0315179 
-0.63708 0.0487893 
0.649457 0.0276543 
-0.633427 0.0659637 
-0.629005 0.0829918 
-0.623868 0.0997505 
-0.612235 0.130872 
-0.27171 0.442655 
-0.51922 0.276757 
-0.552487 0.235348 
-0.540913 0.250691 
-0.496737 0.300566 
-0.45752 0.3361 
-0.443267 0.347501 
-0.397909 0.379491 
-0.413537 0.369146 
-0.381985 0.389373 
0.547774 0.216088 
0.564817 0.194019 
-0.428564 0.358545 
-0.348179 0.408351 
-0.599663 0.158333 
-0.291774 0.434704 
-0.204633 0.464453 
-0.180869 0.47054 
-0.155424 0.476168 
-0.129811 0.480935 
-0.56405 0.218912 
-0.365221 0.39911 
-0.228192 0.457598 
0.655001 -0.0270155 
-0.250067 0.450469 
0.366863 0.388003 
0.339274 0.404935 
0.193312 0.466152 
0.311166 0.420238 
0.530284 0.237884 
0.511259 0.260565 
0.468889 0.305844 
0.445398 0.327841 
0.491492 0.282631 
-0.0466757 0.490449 
0.0415123 0.490775 
0.0718939 0.48851 
0.132445 0.480147 
0.102136 0.484991 
0.223499 0.456924 
0.637997 0.0680617 
0.620885 0.107305 
0.594565 0.152166 
0.607777 0.131068 
0.65364 0.00045505 
0.651892 0.0141199 
0.580041 0.173312 
-0.102628 0.485037 
-0.0753309 0.488182 
-0.0179732 0.491661 
0.0117853 0.491796 
0.162942 0.473874 
0.393789 0.369492 
0.420005 0.349411 
0.253279 0.446195 
0.282524 0.433967 
-0.320833 0.4219 
0.644475 0.0479946 
-0.58053 0.193155 
-0.64106 0.0228986 
-0.638609 0.0401699 
-0.642691 0.00565847 
0.647964 0.034476 
-0.635351 0.057397 
-0.618353 0.115423 
-0.546763 0.243067 
-0.450437 0.341855 
-0.626526 0.0913984 
-0.464512 0.330236 
-0.405761 0.374376 
-0.389983 0.38449 
0.556354 0.205095 
-0.435957 0.353079 
-0.281772 0.438755 
-0.16817 0.473461 
-0.142637 0.478659 
-0.558338 0.227179 
-0.56962 0.210548 
-0.606176 0.144706 
-0.21644 0.461122 
-0.42109 0.363901 
-0.356734 0.403792 
-0.373639 0.394303 
-0.260919 0.446648 
0.353178 0.396649 
-0.339131 0.413003 
0.325318 0.412769 
0.520849 0.249287 
0.457272 0.31698 
0.056715 0.489798 
0.117317 0.482734 
0.208461 0.461721 
-0.530273 0.263894 
0.539079 0.227024 
0.635526 0.0746666 
0.627161 0.0943818 
-0.63131 0.0745018 
0.614521 0.119291 
0.601296 0.141695 
0.652854 0.00729903 
0.64032 0.0613994 
0.65076 0.0209027 
0.654678 -0.013261 
-0.301713 0.430501 
-0.192775 0.467592 
0.5725 0.183716 
-0.508162 0.288833 
-0.239157 0.454119 
-0.116238 0.483105 
-0.088993 0.486729 
0.587403 0.162806 
-0.0323296 0.491187 
-0.00309413 0.491872 
0.0266543 0.491431 
0.147729 0.477183 
0.178172 0.470191 
0.480322 0.294365 
-0.0610132 0.489447 
0.380445 0.378922 
0.407024 0.359619 
0.267978 0.440267 
0.296932 0.427286 
0.432836 0.338785 
0.238455 0.451745 
0.501479 0.27169 
0.0870336 0.486909 
-0.484258 0.312611 
-0.592945 0.171327 
ZONE T="boundary5"
0.55919 -0.249616 
-0.507157 -0.294668 
-0.520719 -0.283649 
-0.562449 -0.241356 
-0.552596 -0.25269 
-0.637168 -0.0864257 
-0.63364 -0.102351 
-0.629372 -0.117987 
-0.643199 -0.00295297 
-0.612296 -0.163025 
-0.61868 -0.148349 
-0.605337 -0.177173 
0.607985 -0.18314 
0.621418 -0.158941 
0.642372 -0.107793 
-0.624361 -0.133381 
-0.571987 -0.229422 
-0.597737 -0.190986 
-0.402203 -0.35281 
-0.315036 -0.378952 
-0.295254 -0.38317 
-0.232467 -0.393658 
-0.253953 -0.390502 
-0.275377 -0.386927 
-0.643176 -0.0370027 
-0.643596 -0.0200648 
-0.333452 -0.374537 
