ZONE T="boundary0"
-4 -0.239718 
-4 -0.187657 
-4 -0.305267 
-4 0.22631 
-4 0.320981 
-4 0.370569 
-4 1 
-4 0.759667 
-4 0.154471 
-4 0.519334 
-4 0.420157 
-4 -0.824676 
-4 -0.351529 
-4 -0.39779 
-4 0.094048 
-4 -0.135595 
-4 0.0336246 
-4 0.639501 
-4 -0.0509853 
-4 -1 
-4 -0.460681 
-4 -0.523571 
-4 -0.649351 
-4 -0.737013 
-4 -0.213687 
-4 -0.272493 
-4 0.273646 
-4 0.345775 
-4 0.879834 
-4 0.469746 
-4 -0.37466 
-4 0.190391 
-4 0.395363 
-4 0.699584 
-4 0.579418 
-4 -0.00868038 
-4 0.0638363 
-4 0.12426 
-4 -0.429236 
-4 -0.161626 
-4 -0.0932903 
-4 -0.328398 
-4 -0.912338 
-4 -0.492126 
-4 -0.586461 
-4 -0.693182 
-4 -0.780844 
ZONE T="boundary1"
-4 1 
1.53795 1 
1.22833 1 
-1.13988 1 
-1.24847 1 
1.00555 1 
0.906112 1 
0.256221 1 
-1.36469 1 
-0.0243277 1 
3.26754 1 
3.45065 1 
2.6649 1 
2.84536 1 
-0.742042 1 
-0.931998 1 
-1.0313 1 
-1.92668 1 
-3.55081 1 
-3.7754 1 
-2.11835 1 
-2.31003 1 
4 1 
3.81688 1 
3.63377 1 
-2.82553 1 
-2.56778 1 
1.65679 1 
2.12351 1 
2.48444 1 
1.89015 1 
-3.18817 1 
1.4191 1 
1.32372 1 
0.418934 1 
0.337577 1 
0.0414694 1 
-0.287609 1 
-0.0844019 1 
0.296899 1 
0.6072 1 
0.513067 1 
0.706936 1 
-0.558436 1 
0.181744 1 
0.107267 1 
-0.8327 1 
-0.465487 1 
-0.144476 1 
0.806672 1 
1.11694 1 
-0.376548 1 
-1.4809 1 
-1.68408 1 
-2.69665 1 
3.05645 1 
-0.651385 1 
-1.19418 1 
0.955833 1 
-1.30658 1 
2.75513 1 
-0.981647 1 
-3.66311 1 
-2.21419 1 
3.90844 1 
2.30398 1 
-3.00685 1 
-3.36949 1 
1.37141 1 
0.378256 1 
0.00857089 1 
-0.0543648 1 
0.560133 1 
0.144505 1 
0.218982 1 
-0.787371 1 
-0.216042 1 
-3.8877 1 
0.856392 1 
0.756804 1 
-0.882349 1 
-0.332078 1 
-1.58249 1 
-1.4228 1 
3.54221 1 
3.3591 1 
1.27603 1 
-1.80538 1 
1.17264 1 
1.59737 1 
1.47853 1 
1.77347 1 
2.00683 1 
3.162 1 
2.57467 1 
3.72533 1 
2.95091 1 
-2.43891 1 
-2.76109 1 
-2.63222 1 
0.074368 1 
0.27656 1 
0.317238 1 
0.657068 1 
-0.511962 1 
-0.60491 1 
-0.421017 1 
-0.696714 1 
-0.114439 1 
0.466 1 
1.06125 1 
-2.02252 1 
-1.08559 1 
ZONE T="boundary2"
4 -0.378859 
4 -0.423188 
4 -0.680931 
4 -0.574225 
4 -0.334529 
4 0.15319 
4 0.2062 
4 0.10018 
4 0.327483 
4 0.387562 
4 0.767897 
4 0.535793 
4 0.267405 
4 -0.286549 
4 -0.238569 
4 -0.840465 
4 1 
4 -0.467518 
4 -0.0936344 
4 0.461678 
4 0.0032729 
4 -0.166102 
4 -1 
4 -0.202335 
4 -0.401023 
4 -0.627578 
4 0.179695 
4 0.357523 
4 0.651845 
4 -0.262559 
4 -0.760698 
4 0.883948 
4 0.236803 
4 0.498735 
4 0.297444 
4 0.126685 
4 0.0517265 
4 -0.129868 
4 -0.0451808 
4 -0.920233 
4 0.42462 
4 -0.356694 
4 -0.184219 
4 -0.310539 
4 -0.445353 
4 -0.520871 
4 -0.220452 
ZONE T="boundary3"
-3.64497 -1 
-1.33124 -1 
-1.93333 -1 
-1.7149 -1 
-1.59184 -1 
-0.249609 -1 
-0.190984 -1 
-0.306212 -1 
-1.46878 -1 
0.814788 -1 
0.569478 -1 
0.73474 -1 
-0.886934 -1 
-2.15176 -1 
1.78548 -1 
3.33621 -1 
3.46968 -1 
0.894836 -1 
-2.81738 -1 
-3.00601 -1 
2.76511 -1 
2.93577 -1 
-2.45466 -1 
-2.63602 -1 
-0.440794 -1 
-0.362816 -1 
0.190196 -1 
0.233788 -1 
-0.132359 -1 
0.146603 -1 
0.404216 -1 
0.319002 -1 
0.00161764 -1 
0.0741105 -1 
-1.04031 -1 
-0.963623 -1 
-0.750626 -1 
-0.634699 -1 
-0.576735 -1 
-0.518772 -1 
-0.0653705 -1 
1.01086 -1 
-1.19369 -1 
-1.26246 -1 
4 -1 
-4 -1 
-3.76331 -1 
1.50556 -1 
1.63834 -1 
1.12689 -1 
1.24984 -1 
3.73484 -1 
1.93262 -1 
-3.36063 -1 
-3.19464 -1 
-2.30321 -1 
2.26495 -1 
2.09879 -1 
2.59445 -1 
2.4297 -1 
1.37279 -1 
3.20273 -1 
-3.52662 -1 
-1.65337 -1 
-0.220296 -1 
-0.27791 -1 
0.652109 -1 
3.40294 -1 
-2.9117 -1 
-2.54534 -1 
-0.401805 -1 
0.211992 -1 
-0.161671 -1 
0.361609 -1 
0.168399 -1 
-0.334514 -1 
0.037864 -1 
-1.00197 -1 
-0.692662 -1 
-0.81878 -1 
-0.547754 -1 
-0.925279 -1 
-0.0318764 -1 
0.486847 -1 
0.854812 -1 
0.774764 -1 
0.95285 -1 
-1.40001 -1 
-1.22808 -1 
-1.29685 -1 
-1.117 -1 
-1.53031 -1 
-1.82412 -1 
-3.88166 -1 
1.57195 -1 
1.06888 -1 
1.18837 -1 
3.60226 -1 
3.86742 -1 
1.85905 -1 
-3.27764 -1 
-2.7267 -1 
-2.22749 -1 
-2.37893 -1 
1.71191 -1 
2.18187 -1 
-3.10033 -1 
2.01571 -1 
2.51208 -1 
2.34733 -1 
2.67978 -1 
2.85044 -1 
1.31132 -1 
3.26947 -1 
3.06925 -1 
-2.04255 -1 
0.276395 -1 
0.110357 -1 
-0.0988646 -1 
-0.605717 -1 
-0.479783 -1 
-3.70414 -1 
1.43918 -1 
-3.58579 -1 
-3.44363 -1 
ZONE T="boundary4"
0.41088 0.417057 
0.387531 0.432035 
-0.415547 0.336105 
-0.396927 0.350128 
0.572464 0.216769 
0.556953 0.246657 
0.485176 0.351798 
0.645054 0.0220807 
0.646755 0.00608149 
0.548179 0.262672 
0.642484 0.0381831 
0.6391 0.0542374 
-0.631983 -0.0189728 
0.497126 0.33794 
0.508622 0.323435 
