ZONE T="boundary0"
-4 0.271545 
-4 -0.190011 
-4 -0.146302 
-4 -0.246431 
-4 0.35736 
-4 0.315813 
-4 0.398907 
-4 -0.0760868 
-4 -0.394857 
-4 0.185793 
-4 0.0692183 
-4 -0.450061 
-4 -0.572065 
-4 0.628903 
-4 1 
-4 0.814452 
-4 -1 
-4 -0.293042 
-4 -0.339654 
-4 -0.00587139 
-4 0.144308 
-4 0.227277 
-4 0.513905 
-4 -0.847035 
-4 -0.694069 
-4 -0.168156 
-4 -0.218221 
-4 0.336586 
-4 0.378133 
-4 -0.111194 
-4 -0.511063 
-4 0.907226 
-4 -0.269737 
-4 -0.316348 
-4 -0.422459 
-4 -0.367255 
-4 -0.0409791 
-4 0.16505 
-4 0.293679 
-4 0.249411 
-4 0.0316735 
-4 0.206535 
-4 0.456406 
-4 0.106763 
-4 0.571404 
-4 0.721677 
-4 -0.633067 
-4 -0.770552 
-4 -0.923517 
ZONE T="boundary1"
1.27429 1 
1.3654 1 
3.73893 1 
1.1602 1 
-1.61239 1 
0.143835 1 
0.185376 1 
-0.587326 1 
-0.0439687 1 
-1.04669 1 
-3.27228 1 
-1.21259 1 
-0.711821 1 
-4 1 
1.45652 1 
-0.941505 1 
-2.55517 1 
-2.68574 1 
-3.55732 1 
-2.91027 1 
-3.1348 1 
2.3198 1 
3.27986 1 
0.226917 1 
0.371756 1 
0.0840454 1 
0.464391 1 
0.680332 1 
0.299336 1 
-0.22863 1 
-0.170411 1 
-0.302152 1 
-0.375674 1 
-0.4815 1 
-0.428587 1 
-0.112193 1 
0.0242559 1 
0.924876 1 
1.04611 1 
0.803639 1 
0.557026 1 
-3.70488 1 
-0.836317 1 
-1.12964 1 
3.86947 1 
4 1 
-1.43778 1 
-1.32518 1 
-3.40976 1 
3.5094 1 
-1.81563 1 
-1.52509 1 
3.03133 1 
2.7828 1 
-2.4246 1 
-2.16345 1 
2.1186 1 
1.91739 1 
2.5513 1 
3.62416 1 
1.68696 1 
-1.98954 1 
1.31985 1 
0.164605 1 
-3.02253 1 
0.418073 1 
0.206146 1 
0.263127 1 
-0.199521 1 
0.11394 1 
0.335546 1 
-0.338913 1 
-0.534413 1 
-0.455044 1 
-0.00985642 1 
-0.0780811 1 
-0.649574 1 
0.864257 1 
-3.85244 1 
0.510708 1 
0.618679 1 
-0.774069 1 
1.10316 1 
0.985494 1 
1.21724 1 
-0.888911 1 
-1.17111 1 
-0.994098 1 
-1.08817 1 
3.8042 1 
3.93473 1 
-1.26889 1 
-3.34102 1 
-3.6311 1 
-3.48354 1 
0.741985 1 
-1.71401 1 
-1.48144 1 
3.15559 1 
2.90706 1 
-2.29403 1 
2.018 1 
2.43555 1 
-2.62046 1 
3.56678 1 
-3.20354 1 
-2.79801 1 
-2.48988 1 
1.57174 1 
-1.90259 1 
3.39463 1 
1.80218 1 
0.0541506 1 
-0.141302 1 
-0.265391 1 
-0.402131 1 
3.68155 1 
-1.38148 1 
-1.56874 1 
2.66705 1 
-2.0765 1 
1.41096 1 
2.2192 1 
ZONE T="boundary2"
4 -0.589131 
4 -0.48702 
4 -0.230418 
4 -0.299104 
4 -0.161732 
4 0.552366 
4 0.452915 
4 0.401473 
4 -0.0712987 
4 0.00314823 
4 0.220139 
4 0.285084 
4 -1 
4 -0.116515 
4 -0.393062 
4 -0.346083 
4 0.0775952 
4 0.651816 
4 -0.691243 
4 0.148867 
4 0.35003 
4 -0.845621 
4 0.825908 
4 1 
4 -0.538076 
4 -0.264761 
4 -0.196075 
4 0.50264 
4 0.252612 
4 -0.093907 
4 -0.322593 
4 0.0403717 
4 -0.0340752 
4 0.602091 
4 -0.440041 
4 -0.640187 
4 0.317557 
4 0.113231 
4 -0.922811 
4 -0.768432 
4 0.912954 
4 0.738862 
4 -0.139124 
4 0.427194 
4 0.375751 
4 0.184503 
4 -0.369573 
ZONE T="boundary3"
-3.80176 -1 
-3.60352 -1 
-1.68299 -1 
-1.85711 -1 
-0.38611 -1 
-0.487699 -1 
-2.82658 -1 
1.32675 -1 
1.42354 -1 
-0.269922 -1 
0.645968 -1 
0.763477 -1 
-1.28505 -1 
-1.1838 -1 
-0.589288 -1 
-0.763332 -1 
-4 -1 
0.990697 -1 
-2.9842 -1 
3.66556 -1 
4 -1 
-2.03123 -1 
2.03718 -1 
2.26642 -1 
2.73392 -1 
3.14484 -1 
-2.22831 -1 
-2.42538 -1 
-0.0907697 -1 
-0.211829 -1 
0.382194 -1 
-0.153735 -1 
-0.027804 -1 
0.0892244 -1 
0.0307102 -1 
0.154511 -1 
0.27393 -1 
0.219798 -1 
0.436326 -1 
0.541147 -1 
-0.922936 -1 
-1.08254 -1 
0.880985 -1 
1.52033 -1 
1.10041 -1 
-1.37213 -1 
1.21358 -1 
3.4052 -1 
-3.37266 -1 
-1.5711 -1 
-1.45921 -1 
-3.14181 -1 
1.66414 -1 
1.80795 -1 
2.50017 -1 
-2.62598 -1 
0.328062 -1 
-0.843134 -1 
-3.70264 -1 
-1.77005 -1 
-0.436904 -1 
1.37514 -1 
-0.328016 -1 
0.704722 -1 
-1.23442 -1 
-3.90088 -1 
3.83278 -1 
2.1518 -1 
2.93938 -1 
-2.32685 -1 
-0.122253 -1 
0.0599673 -1 
-0.0592869 -1 
0.121868 -1 
0.187155 -1 
-0.240876 -1 
-0.182782 -1 
0.488737 -1 
0.593558 -1 
-0.538493 -1 
-0.67631 -1 
0.822231 -1 
-1.13317 -1 
-1.00274 -1 
1.47194 -1 
1.04555 -1 
-1.32859 -1 
1.15699 -1 
0.935841 -1 
1.27016 -1 
3.53538 -1 
-1.62705 -1 
-1.51516 -1 
-3.25724 -1 
1.73604 -1 
-1.94417 -1 
-2.12977 -1 
1.92256 -1 
2.61704 -1 
-2.90539 -1 
-3.063 -1 
3.27502 -1 
-3.48809 -1 
-2.72628 -1 
0.00145309 -1 
0.246864 -1 
0.300996 -1 
-0.883035 -1 
-0.803233 -1 
0.355128 -1 
0.40926 -1 
-1.41567 -1 
2.38329 -1 
1.59224 -1 
-2.52568 -1 
ZONE T="boundary4"
-0.6415 0.000700227 
-0.641957 0.0184673 
-0.432238 0.329163 
-0.448643 0.321553 
0.531503 0.285014 
-0.594167 0.190995 
-0.531486 0.266323 
-0.543238 0.255236 
-0.327669 0.362728 
-0.345801 0.358335 
-0.62581 0.122402 
0.646488 -0.00456193 
0.649297 0.0210852 
-0.64017 0.0540798 
-0.637889 0.0717564 
-0.634677 0.0892448 
-0.630558 0.106403 
0.635702 0.123282 
0.645353 0.0853056 
0.642727 0.0980131 
-0.620275 0.13804 
-0.608201 0.165593 
-0.614562 0.151958 
-0.569509 0.226042 
-0.555644 0.242282 
0.647384 0.0724938 
0.649593 0.046737 
-0.5192 0.27683 
-0.507653 0.285819 
-0.49572 0.294315 
-0.480472 0.304141 
0.596062 0.20599 
0.582648 0.225993 
-0.415546 0.336108 
-0.398599 0.342433 
-0.381295 0.348226 
0.509706 0.303776 
-0.363811 0.353478 
0.607349 0.187091 
0.617678 0.167463 
-0.307743 0.367061 
-0.287732 0.370964 
-0.245017 0.3781 
-0.221894 0.381434 
-0.2664 0.374708 
-0.17386 0.387515 
-0.148969 0.390326 
-0.0678004 0.398304 
-0.0958462 0.395737 
-0.198755 0.384487 
-0.641522 0.0362777 
-0.46477 0.313208 
0.474023 0.328879 
0.486614 0.320706 
0.37921 0.373094 
0.35072 0.381876 
0.321651 0.38921 
0.541477 0.275333 
0.461143 0.33657 
0.434663 0.350514 
0.0187249 0.4048 
0.109585 0.408242 
0.140229 0.408263 
0.0488363 0.406414 
0.0789676 0.407586 
0.26238 0.399882 
0.201679 0.405973 
0.170958 0.407544 
0.232066 0.403463 
0.292082 0.395193 
0.639494 0.110721 
0.627195 0.146358 
0.649758 0.033937 
0.568327 0.245047 
0.551065 0.265271 
0.407219 0.36269 
-0.122403 0.393124 
-0.0105198 0.402879 
-0.0397613 0.400664 
-0.582366 0.208947 
-0.641839 0.00958093 
-0.44048 0.325444 
-0.537429 0.260851 
-0.336748 0.360586 
0.648204 0.00822747 
