ZONE T="boundary0"
-4 1 
-4 0.222014 
-4 0.184432 
-4 -0.108113 
-4 -0.163487 
-4 -0.0141686 
-4 -0.824117 
-4 0.449867 
-4 0.132104 
-4 0.0797762 
-4 -0.38634 
-4 -0.451854 
-4 -0.550044 
-4 -0.648234 
-4 -0.218862 
-4 -0.269843 
-4 0.354731 
-4 0.5874 
-4 0.724934 
-4 -0.320825 
-4 -0.295334 
-4 0.259595 
-4 0.402299 
-4 -1 
-4 0.203223 
-4 0.10594 
-4 0.158268 
-4 -0.0611409 
-4 0.0328038 
-4 -0.419097 
-4 -0.500949 
-4 -0.599139 
-4 -0.244353 
-4 -0.191175 
-4 -0.1358 
-4 0.656167 
-4 0.862467 
-4 -0.30808 
-4 -0.353583 
-4 -0.282589 
-4 -0.736176 
-4 0.307163 
-4 0.240804 
-4 0.518634 
-4 0.378515 
-4 -0.912059 
-4 0.426083 
ZONE T="boundary1"
-3.7776 1 
-4 1 
0.294702 1 
0.817398 1 
4 1 
3.66291 1 
-0.48658 1 
-1.00304 1 
-2.02656 1 
-1.44904 1 
-1.33681 1 
3.49436 1 
1.27079 1 
3.0002 1 
2.67459 1 
2.24261 1 
1.68503 1 
1.87294 1 
2.4586 1 
-2.20669 1 
-2.61427 1 
-3.55521 1 
-3.32832 1 
-2.85785 1 
0.0680497 1 
0.187657 1 
0.127853 1 
-0.0619951 1 
0.00302731 1 
-0.360765 1 
-0.283912 1 
-0.134527 1 
-0.612396 1 
-0.706838 1 
0.401747 1 
-0.801281 1 
-0.902163 1 
0.501245 1 
-1.11381 1 
-1.22457 1 
0.600744 1 
3.32581 1 
1.04071 1 
0.929052 1 
0.709071 1 
1.15575 1 
-1.64774 1 
-1.54839 1 
-1.84643 1 
1.49711 1 
-3.10144 1 
-1.74708 1 
1.38395 1 
-0.20706 1 
-3.8888 1 
3.83145 1 
-1.39292 1 
2.8374 1 
2.05778 1 
-2.41048 1 
-3.44176 1 
-3.66641 1 
0.157755 1 
0.0979515 1 
-0.0294839 1 
-0.322338 1 
-0.423672 1 
-0.0982612 1 
0.0355385 1 
-0.549488 1 
-0.659617 1 
0.348225 1 
-0.75406 1 
-0.952604 1 
0.451496 1 
-1.16919 1 
-0.851722 1 
0.550994 1 
3.41009 1 
0.98488 1 
0.654907 1 
1.09823 1 
3.57863 1 
3.16301 1 
1.21327 1 
1.59107 1 
-2.97964 1 
1.44053 1 
1.77899 1 
-2.73606 1 
2.3506 1 
-2.11663 1 
-3.21488 1 
-1.9365 1 
-0.170794 1 
-0.245486 1 
-1.05843 1 
1.32737 1 
0.873225 1 
-1.28069 1 
-1.49871 1 
2.5666 1 
0.763234 1 
-1.59806 1 
-1.79676 1 
-1.69741 1 
0.24118 1 
ZONE T="boundary2"
4 -0.481315 
4 -0.380448 
4 -0.627902 
4 -0.554608 
4 -0.293489 
4 -0.119101 
4 0.254782 
4 -0.813951 
4 -0.248585 
4 1 
4 -0.0567057 
4 0.00568964 
4 0.15446 
4 0.651574 
4 0.561101 
4 -1 
4 0.825787 
4 -0.336969 
4 -0.161391 
4 -0.203681 
4 0.0800749 
4 0.357265 
4 0.306024 
4 0.470629 
4 -0.430882 
4 -0.517962 
4 -0.720927 
4 -0.025508 
4 0.606338 
4 0.912893 
4 0.73868 
4 -0.315229 
4 -0.140246 
4 -0.226133 
4 -0.358708 
4 0.0428823 
4 0.204621 
4 0.331644 
4 0.117267 
4 0.413947 
4 0.515865 
4 -0.591255 
4 -0.0879033 
4 -0.906976 
4 -0.271037 
4 -0.182536 
4 0.280403 
ZONE T="boundary3"
-2.63997 -1 
1.90944 -1 
0.23246 -1 
-0.340669 -1 
-0.158279 -1 
-0.206467 -1 
0.340998 -1 
0.437312 -1 
3.74048 -1 
4 -1 
0.533627 -1 
0.643596 -1 
2.21936 -1 
-0.814542 -1 
1.62187 -1 
0.753565 -1 
-3.58313 -1 
2.0644 -1 
-1.27861 -1 
-1.16571 -1 
-3.23075 -1 
-1.94117 -1 
-2.13735 -1 
-1.74499 -1 
3.23917 -1 
3.48095 -1 
2.52928 -1 
2.99738 -1 
-3.00514 -1 
-1.48169 -1 
-0.512265 -1 
-0.597849 -1 
0.0994759 -1 
0.165968 -1 
-0.254655 -1 
-0.0931666 -1 
-0.0280543 -1 
-0.426682 -1 
-0.706195 -1 
0.865187 -1 
0.0357108 -1 
1.19749 -1 
1.41273 -1 
1.30511 -1 
-1.05282 -1 
1.08715 -1 
1.5173 -1 
-0.933681 -1 
-2.77954 -1 
-1.38015 -1 
2.76333 -1 
1.76566 -1 
-2.5004 -1 
-2.31887 -1 
0.920998 -1 
0.976809 -1 
1.03198 -1 
-3.79157 -1 
-4 -1 
-0.182373 -1 
3.87024 -1 
0.588611 -1 
0.69858 -1 
-1.22216 -1 
-2.03926 -1 
3.36006 -1 
-3.11795 -1 
-0.555057 -1 
0.199214 -1 
0.132722 -1 
0.389155 -1 
-0.0606105 -1 
-0.469474 -1 
-0.230561 -1 
-0.297662 -1 
-0.760368 -1 
0.00382823 -1 
-0.125723 -1 
1.35892 -1 
-1.10927 -1 
1.14232 -1 
1.46502 -1 
0.48547 -1 
3.61072 -1 
3.11828 -1 
-1.61334 -1 
-1.43092 -1 
-1.32938 -1 
-1.84308 -1 
2.64631 -1 
2.37432 -1 
2.88036 -1 
1.83755 -1 
1.56959 -1 
1.69376 -1 
-2.40963 -1 
-2.57018 -1 
-2.22811 -1 
-3.40694 -1 
-2.89234 -1 
-0.383675 -1 
0.0675934 -1 
0.286729 -1 
0.893092 -1 
0.948903 -1 
1.00439 -1 
1.05956 -1 
-0.874111 -1 
-0.652022 -1 
-3.89578 -1 
-3.68735 -1 
-0.993251 -1 
1.2513 -1 
2.14188 -1 
-2.70975 -1 
1.98692 -1 
0.809376 -1 
ZONE T="boundary4"
-0.395544 0.404282 
-0.378757 0.413757 
-0.34341 0.431367 
-0.60638 0.171065 
-0.593827 0.197218 
0.656218 -0.031497 
0.648524 0.0367223 
0.651508 0.0231857 
-0.361659 0.422655 
-0.631649 0.0950534 
0.65529 -0.00397064 
-0.635073 0.0779731 
-0.441973 0.373791 
-0.427034 0.384343 
0.653751 0.0096863 
-0.640441 0.0263706 
-0.640556 0.00929315 
-0.639488 0.0435515 
-0.637693 0.0607881 
-0.627467 0.111902 
-0.617533 0.143283 
-0.583874 0.215478 
-0.551826 0.264884 
-0.530975 0.291301 
-0.573655 0.232591 
-0.562803 0.249306 
-0.509123 0.315409 
-0.470632 0.351289 
-0.456549 0.362741 
-0.484314 0.339361 
-0.411456 0.394578 
-0.32487 0.439437 
-0.304925 0.447289 
-0.284713 0.454417 
-0.193333 0.477235 
-0.217207 0.472674 
-0.167843 0.481084 
-0.115142 0.485841 
-0.142224 0.483924 
0.596095 0.144681 
0.609886 0.124648 
0.348281 0.357636 
0.262643 0.403801 
0.291444 0.389406 
0.319785 0.374127 
0.564174 0.183393 
0.545319 0.203303 
0.457182 0.282709 
0.504266 0.242646 
0.482159 0.262138 
0.525778 0.222576 
0.431435 0.302395 
0.0270373 0.478451 
-0.00208089 0.482298 
0.115873 0.459388 
0.0861597 0.466991 
0.175028 0.440581 
0.580639 0.164442 
0.644851 0.050045 
0.640462 0.0632739 
0.635429 0.0762301 
-0.26292 0.461216 
-0.240892 0.467196 
-0.088005 0.486669 
0.0567014 0.473312 
-0.0596488 0.48639 
-0.0313187 0.484962 
0.145307 0.450641 
0.204398 0.429433 
0.233727 0.41711 
0.376244 0.340308 
0.40417 0.321787 
0.623332 0.101726 
-0.387191 0.409092 
-0.600307 0.184239 
0.650105 0.0299738 
-0.370245 0.418279 
-0.352572 0.427091 
0.656113 -0.0177209 
-0.633459 0.086533 
-0.434547 0.379129 
0.65461 0.00286812 
-0.640603 0.0178327 
-0.638694 0.0521806 
-0.636484 0.0693961 
-0.622818 0.127693 
-0.588945 0.2064 
-0.557389 0.257148 
-0.463639 0.357075 
-0.40354 0.399496 
-0.449308 0.368328 
-0.314933 0.443453 
-0.334175 0.435482 
-0.294851 0.450944 
-0.205292 0.475068 
-0.128693 0.48502 
-0.568308 0.241 
-0.419288 0.389526 
-0.629652 0.103501 
0.603152 0.134776 
0.277101 0.396717 
0.334096 0.365989 
0.493286 0.252474 
0.469766 0.272537 
0.53562 0.213012 
0.012497 0.480521 
0.101053 0.463335 
-0.578845 0.224083 
-0.541632 0.278275 
0.646773 0.0434075 
0.638026 0.0697833 
0.64274 0.0566876 
-0.477524 0.345385 
0.652718 0.0164509 
0.572516 0.174013 
0.588507 0.154671 
-0.273848 0.457919 
-0.251934 0.464308 
-0.180607 0.479286 
-0.155047 0.482629 
-0.520247 0.303535 
-0.229076 0.47005 
-0.101578 0.48639 
0.554844 0.19344 
0.0418945 0.476031 
0.071461 0.470296 
-0.612197 0.157271 
-0.0454768 0.485818 
-0.0166866 0.48378 
0.13063 0.455154 
0.160214 0.445749 
-0.0738256 0.486674 
0.51509 0.232683 
0.189762 0.435138 
0.24824 0.410574 
0.362328 0.349077 
0.390281 0.331158 
0.444396 0.292665 
0.417885 0.312205 
0.219115 0.423398 
0.305673 0.381874 
-0.640069 0.034967 
0.629682 0.0891221 
0.616839 0.113323 
-0.49692 0.327594 
ZONE T="boundary5"
-0.298927 -0.371404 
0.621988 -0.165456 
-0.260159 -0.383659 
-0.279597 -0.377717 
-0.564888 -0.198966 
-0.574141 -0.186667 
-0.591346 -0.160652 
-0.582948 -0.173939 
-0.599155 -0.147029 
-0.624396 -0.0883051 
-0.628986 -0.072791 
0.504288 -0.321204 
0.526438 -0.301364 
0.656218 -0.031497 
-0.619096 -0.103494 
-0.239258 -0.389634 
-0.218263 -0.395235 
-0.316967 -0.365115 
-0.384536 -0.33742 
-0.334882 -0.358453 
-0.0730089 -0.424567 
-0.124618 -0.415917 
-0.400401 -0.329754 
-0.430706 -0.313528 
-0.195716 -0.400835 
-0.148891 -0.41119 
-0.173086 -0.406047 
-0.0988544 -0.420473 
-0.460162 -0.295336 
-0.474489 -0.285431 
-0.488439 -0.274998 
-0.445583 -0.304676 
-0.35176 -0.351757 
-0.534774 -0.233425 
-0.545169 -0.22234 
0.599184 -0.207737 
0.454591 -0.356646 
0.480066 -0.339836 
-0.368487 -0.344676 
-0.640556 0.00929315 
0.547073 -0.279846 
0.642695 -0.113041 
0.633363 -0.139462 
-0.632849 -0.0569511 
-0.635963 -0.0407833 
-0.513259 -0.254187 
-0.501039 -0.26482 
-0.606449 -0.132875 
-0.638298 -0.0243449 
0.0977338 -0.43886 
0.0680564 -0.438098 
0.00990032 -0.434405 
