ZONE T="boundary0"
-4 -0.309186 
-4 -0.274484 
-4 0.803148 
-4 0.396956 
-4 0.218534 
-4 0.166854 
-4 0.606297 
-4 -0.239781 
-4 0.100096 
-4 -0.0519087 
-4 -0.137155 
-4 0.0333372 
-4 -0.390683 
-4 -0.47218 
-4 -0.188468 
-4 0.333585 
-4 0.270214 
-4 0.501626 
-4 -0.664348 
-4 -0.568264 
-4 -0.832174 
-4 -1 
-4 1 
-4 -0.291835 
-4 0.192694 
-4 -0.257133 
-4 -0.0945316 
-4 -0.00928577 
-4 0.704723 
-4 -0.431432 
-4 -0.214125 
-4 0.0667164 
-4 0.133475 
-4 0.244374 
-4 0.3019 
-4 0.449291 
-4 0.365271 
-4 0.553962 
-4 -0.616306 
-4 -0.748261 
-4 -0.916087 
-4 0.901574 
-4 -0.349934 
-4 -0.162811 
-4 -0.520222 
ZONE T="boundary1"
-3.84519 1 
-1.09532 1 
-1.20169 1 
1.7447 1 
3.35263 1 
4 1 
-0.498137 1 
-1.93283 1 
0.380357 1 
0.163608 1 
0.826653 1 
-0.800099 1 
0.476982 1 
0.573606 1 
3.56842 1 
3.78421 1 
-0.995496 1 
1.49543 1 
1.38605 1 
-2.6219 1 
-2.97116 1 
0.893411 1 
2.57087 1 
3.13684 1 
2.85385 1 
2.05676 1 
-3.38076 1 
-3.69038 1 
2.31382 1 
-0.25339 1 
-0.204672 1 
0.271983 1 
0.0917563 1 
0.019905 1 
-0.107236 1 
-0.0436653 1 
0.217795 1 
0.700129 1 
-0.704523 1 
-0.60133 1 
-0.302108 1 
-0.155954 1 
0.960168 1 
-0.400123 1 
-0.895674 1 
-1.30806 1 
-1.42094 1 
-1.53382 1 
-1.65881 1 
-1.78379 1 
1.09368 1 
-3.53557 1 
-3.17596 1 
1.27666 1 
1.18517 1 
-4 1 
-2.35189 1 
-2.08187 1 
-1.1485 1 
0.42867 1 
3.67631 1 
1.44074 1 
-2.79653 1 
0.860032 1 
2.99535 1 
2.44234 1 
-0.229031 1 
0.0558306 1 
-0.0754505 1 
0.190701 1 
0.32617 1 
-0.0118802 1 
0.636868 1 
0.525294 1 
0.763391 1 
-0.652927 1 
-0.277749 1 
0.926789 1 
-0.180313 1 
-0.44913 1 
-0.549734 1 
-0.847886 1 
-0.945585 1 
-1.04541 1 
-1.25487 1 
-1.3645 1 
-1.47738 1 
-1.59631 1 
1.02693 1 
-3.61298 1 
1.33135 1 
1.13943 1 
1.62006 1 
-3.45817 1 
-3.27836 1 
1.90073 1 
