ZONE T="boundary0"
-4 -1 
-4 -0.232355 
-4 -0.173258 
-4 -0.202807 
-4 0.254577 
-4 0.195116 
-4 0.314038 
-4 0.434287 
-4 0.386574 
-4 -0.710183 
-4 0.0463805 
-4 1 
-4 -0.271795 
-4 -0.0634387 
-4 -0.118348 
-4 -0.390114 
-4 -0.350674 
-4 -0.527331 
-4 0.529715 
-4 0.482001 
-4 0.577429 
-4 0.683072 
-4 0.788715 
-4 -0.311235 
-4 0.63025 
-4 -0.188032 
-4 0.224846 
-4 0.284307 
-4 0.410431 
-4 0.120748 
-4 -0.252075 
-4 -0.0908934 
-4 -0.145803 
-4 0.350306 
-4 -0.370394 
-4 -0.458722 
-4 -0.0085291 
-4 0.505858 
-4 -0.618757 
-4 0.735893 
-4 0.894357 
-4 -0.855091 
-4 -0.217581 
-4 -0.291515 
-4 -0.330955 
-4 0.458144 
-4 0.553572 
-4 0.656661 
-4 0.60384 
ZONE T="boundary1"
-3.40014 1 
1.98049 1 
1.81116 1 
-0.100591 1 
-0.329192 1 
-0.225122 1 
-3.63053 1 
0.603707 1 
-0.602929 1 
-0.68035 1 
-0.162856 1 
-1.8508 1 
0.424049 1 
-0.94154 1 
-1.04789 1 
0.207532 1 
0.31579 1 
3.17582 1 
2.87829 1 
-3.81527 1 
-4 1 
2.53683 1 
-2.24786 1 
-2.04933 1 
-2.65799 1 
3.73668 1 
3.47335 1 
2.34333 1 
2.14983 1 
-2.91387 1 
-0.525508 1 
-0.42735 1 
-0.0238252 1 
0.130236 1 
0.0529406 1 
-0.835192 1 
0.702826 1 
0.801946 1 
-1.26144 1 
-1.36664 1 
-1.15467 1 
-1.47183 1 
1.40608 1 
1.29416 1 
-1.66132 1 
0.919069 1 
1.03619 1 
1.16518 1 
4 1 
1.518 1 
1.66458 1 
-3.16975 1 
-1.56658 1 
1.89583 1 
-0.277157 1 
-0.641639 1 
-0.994714 1 
0.261661 1 
3.02706 1 
-3.90763 1 
2.70756 1 
-2.14859 1 
3.60501 1 
2.24658 1 
-3.51534 1 
-2.45293 1 
3.32459 1 
-2.78593 1 
-3.7229 1 
-0.378271 1 
-0.0622081 1 
-0.193989 1 
-0.131724 1 
0.0915885 1 
0.0145577 1 
-0.757771 1 
0.36992 1 
0.513878 1 
0.653266 1 
-0.476429 1 
0.752386 1 
-0.564218 1 
-1.31404 1 
-1.10128 1 
-1.41924 1 
1.35012 1 
-1.75606 1 
-1.95007 1 
-0.888366 1 
1.10068 1 
1.46204 1 
0.977631 1 
1.73787 1 
1.59129 1 
3.86834 1 
2.44008 1 
2.06516 1 
0.168884 1 
-3.28494 1 
0.860508 1 
-1.20806 1 
-3.04181 1 
1.22967 1 
-1.51921 1 
-1.61395 1 
ZONE T="boundary2"
4 -0.232069 
4 -0.283684 
4 -0.411817 
4 0.00314823 
4 0.151381 
4 0.225167 
4 0.293986 
4 0.370076 
4 0.812672 
4 -0.844157 
4 -0.688313 
4 -1 
4 0.446165 
4 0.535755 
4 -0.588323 
4 -0.488334 
4 -0.151684 
4 0.0775952 
4 0.625345 
4 1 
4 -0.0712987 
4 -0.335299 
4 -0.257876 
4 0.188274 
4 0.332031 
4 -0.766235 
4 0.259576 
4 0.40812 
4 0.49096 
4 -0.538329 
4 -0.191876 
4 0.0403717 
4 -0.638318 
4 -0.922078 
4 0.906336 
4 -0.111491 
4 0.114488 
4 -0.373558 
4 -0.450075 
4 -0.0340752 
4 -0.309492 
4 0.719008 
4 0.58055 
ZONE T="boundary3"
-4 -1 
-3.75895 -1 
2.57704 -1 
-0.973274 -1 
0.294728 -1 
-0.226145 -1 
-0.18423 -1 
0.657464 -1 
0.525626 -1 
-0.559586 -1 
-1.28721 -1 
-1.40491 -1 
-0.870329 -1 
-0.766971 -1 
1.28143 -1 
1.20754 -1 
1.73709 -1 
2.17569 -1 
2.37637 -1 
-3.51791 -1 
-1.5226 -1 
2.88402 -1 
-3.27563 -1 
-3.03336 -1 
-1.82222 -1 
-2.19105 -1 
3.58151 -1 
3.72101 -1 
1.95639 -1 
-2.60785 -1 
-2.39945 -1 
-2.8206 -1 
4 -1 
0.152701 -1 
0.223715 -1 
0.393789 -1 
-0.0879725 -1 
-0.0398438 -1 
0.00828498 -1 
0.0804932 -1 
-0.314935 -1 
0.459708 -1 
0.76631 -1 
0.875156 -1 
1.42167 -1 
1.50052 -1 
1.57938 -1 
1.0044 -1 
-0.455558 -1 
-0.268061 -1 
1.13364 -1 
-0.36181 -1 
-0.663614 -1 
-1.18172 -1 
