ZONE T="boundary0"
-4 -0.214288 
-4 -0.282796 
-4 -0.154467 
-4 0.281744 
-4 0.238531 
-4 0.195318 
-4 0.143186 
-4 -0.0917712 
-4 0.558389 
-4 1 
-4 -0.357445 
-4 -0.432093 
-4 -0.56502 
-4 0.0910546 
-4 0.0309895 
-4 -0.0290757 
-4 0.41457 
-4 -0.498557 
-4 -0.697948 
-4 -0.848974 
-4 -1 
-4 0.779195 
-4 0.348157 
-4 0.314951 
-4 0.48648 
-4 0.668792 
-4 -0.248542 
-4 -0.184378 
-4 0.260138 
-4 -0.123119 
-4 -0.32012 
-4 -0.394769 
-4 0.117121 
-4 0.169252 
-4 0.0610221 
-4 0.000956921 
-4 -0.0604234 
-4 -0.531788 
-4 -0.465325 
-4 -0.631484 
-4 -0.773461 
-4 -0.924487 
-4 0.889597 
-4 0.298348 
-4 0.216925 
-4 0.450525 
-4 0.613591 
-4 0.723993 
-4 0.331554 
-4 0.381364 
-4 0.522435 
ZONE T="boundary1"
1.25954 1 
-0.0424247 1 
0.0228524 1 
0.21557 1 
0.293434 1 
0.15185 1 
3.7519 1 
4 1 
3.50379 1 
-0.104021 1 
0.468801 1 
0.566303 1 
-0.502248 1 
-1.32052 1 
-1.18314 1 
2.62566 1 
2.2587 1 
-1.88907 1 
0.970936 1 
0.898729 1 
-3.3801 1 
-3.69005 1 
-2.26251 1 
-2.42334 1 
-4 1 
3.00758 1 
3.25569 1 
-2.10168 1 
1.70438 1 
1.52735 1 
1.39344 1 
-1.67646 1 
0.371298 1 
-0.240022 1 
-0.165617 1 
-0.314427 1 
-0.360166 1 
-0.405905 1 
0.0881294 1 
-0.59859 1 
0.660309 1 
-1.45791 1 
-1.00008 1 
-0.817016 1 
0.754314 1 
-0.707803 1 
1.04314 1 
0.826521 1 
2.81662 1 
2.07005 1 
-3.07421 1 
-2.59583 1 
1.88141 1 
-2.76833 1 
-0.76241 1 
-0.908547 1 
-2.92127 1 
1.15134 1 
-1.09161 1 
-0.00978615 1 
0.254502 1 
3.87595 1 
3.62784 1 
0.517552 1 
-1.25183 1 
2.44218 1 
0.934832 1 
-3.53507 1 
-2.34293 1 
-3.84502 1 
3.37974 1 
1.61586 1 
-1.78276 1 
-0.202819 1 
-0.134819 1 
-0.0732228 1 
-0.277224 1 
-0.383035 1 
0.11999 1 
0.18371 1 
0.420049 1 
-0.550419 1 
0.613306 1 
0.332366 1 
0.707311 1 
-0.653197 1 
-1.38921 1 
-1.56718 1 
1.32649 1 
0.862625 1 
-1.99538 1 
2.9121 1 
2.72114 1 
3.13164 1 
2.16438 1 
-3.22715 1 
1.4604 1 
1.97573 1 
1.79289 1 
-2.1821 1 
-2.50959 1 
0.0554909 1 
-0.735106 1 
-0.454076 1 
-0.862782 1 
-0.337296 1 
-2.99774 1 
-2.8448 1 
1.00704 1 
1.09724 1 
-1.04584 1 
-1.13738 1 
-0.954313 1 
1.20544 1 
-2.68208 1 
0.790418 1 
-0.789713 1 
ZONE T="boundary2"
4 -0.720348 
4 -0.860174 
4 -0.529183 
4 -0.364957 
4 -0.44707 
4 0.22454 
4 0.253704 
4 0.381188 
4 0.430061 
4 0.813841 
4 1 
4 -1 
4 0.332315 
4 0.29301 
4 0.195376 
4 0.528871 
4 0.627682 
4 0.137048 
4 0.0172212 
4 -0.0599059 
4 -0.273913 
4 -0.243565 
4 -0.304261 
4 -0.334609 
4 -0.190299 
4 -0.137033 
4 -0.790261 
4 -0.406014 
4 0.239122 
4 0.906921 
4 -0.930087 
4 0.312662 
4 0.405624 
4 0.479466 
4 0.356751 
4 0.578277 
4 0.166212 
4 0.0771344 
4 -0.0213424 
4 -0.258739 
4 -0.289087 
4 0.720762 
4 0.209958 
4 0.273357 
4 -0.319435 
4 -0.216932 
4 -0.0984695 
4 -0.349783 
4 -0.488127 
4 -0.624766 
4 -0.163666 
ZONE T="boundary3"
-3.5529 -1 
-3.77645 -1 
-0.454987 -1 
3.29594 -1 
0.233592 -1 
-0.615429 -1 
0.392693 -1 
-0.294545 -1 
3.47196 -1 
-1.18881 -1 
-0.220597 -1 
-0.146648 -1 
3.64797 -1 
3.82399 -1 
-2.93621 -1 
-2.80172 -1 
-0.535208 -1 
-0.723179 -1 
-3.0707 -1 
4 -1 
-2.53274 -1 
-3.3118 -1 
2.80245 -1 
3.0492 -1 
2.54364 -1 
2.28484 -1 
1.86907 -1 
0.561255 -1 
-0.0867096 -1 
-0.0267709 -1 
0.0346727 -1 
0.0961163 -1 
0.164854 -1 
0.27916 -1 
0.324727 -1 
0.460658 -1 
0.879121 -1 
0.661851 -1 
-0.830929 -1 
-0.951893 -1 
0.770486 -1 
-4 -1 
0.990446 -1 
1.10177 -1 
-1.50611 -1 
-1.30475 -1 
-1.07286 -1 
1.33794 -1 
1.54008 -1 
1.21985 -1 
1.62233 -1 
1.70458 -1 
-2.13024 -1 
-1.88751 -1 
-2.33149 -1 
-1.69681 -1 
-3.66467 -1 
-0.183622 -1 
3.73598 -1 
-2.86897 -1 
-0.495097 -1 
3.91199 -1 
2.92582 -1 
2.67305 -1 
2.07696 -1 
2.41424 -1 
-0.116679 -1 
-0.0567402 -1 
0.0653945 -1 
0.00395088 -1 
0.199223 -1 
0.130485 -1 
0.301943 -1 
-0.374766 -1 
0.426675 -1 
0.256376 -1 
0.35871 -1 
0.510956 -1 
0.611553 -1 
-0.575318 -1 
-0.669304 -1 
-0.891411 -1 
-3.88822 -1 
-3.43235 -1 
0.934783 -1 
1.04611 -1 
-1.40543 -1 
-1.13083 -1 
-1.24678 -1 
1.43901 -1 
1.2789 -1 
1.78683 -1 
-3.19125 -1 
3.17257 -1 
-2.66723 -1 
-2.43212 -1 
-3.00346 -1 
-2.23087 -1 
-2.00887 -1 
-1.79216 -1 
-0.257571 -1 
0.824804 -1 
0.716169 -1 
-0.777054 -1 
-1.01238 -1 
1.66346 -1 
1.58121 -1 
-1.60146 -1 
1.16081 -1 
3.38395 -1 
3.55997 -1 
ZONE T="boundary4"
-0.403912 0.409641 
-0.204487 0.485679 
-0.387619 0.419401 
-0.29473 0.461977 
-0.273937 0.468846 
-0.636843 0.0308584 
0.5959 0.135692 
0.654174 -0.0340004 
-0.581373 0.224892 
-0.479019 0.353174 
-0.537041 0.291461 
-0.620384 0.134336 
-0.62493 0.118144 
-0.636652 0.0134978 
0.653081 -0.00745989 
-0.636167 0.0483441 
-0.634618 0.0659111 
-0.632212 0.0834471 
-0.628968 0.1009 
-0.615175 0.150324 
-0.179972 0.489519 
-0.55922 0.261059 
-0.506012 0.327023 
-0.492753 0.340345 
-0.526402 0.304439 
-0.548429 0.276477 
-0.464852 0.365485 
-0.450259 0.377283 
-0.435249 0.388566 
-0.419857 0.399315 
-0.37046 0.428874 
-0.35298 0.437727 
-0.334264 0.446368 
-0.315249 0.454308 
-0.153861 0.492468 
-0.127672 0.494272 
-0.0438434 0.492536 
-0.604077 0.178895 
-0.570663 0.243205 
-0.228834 0.480805 
-0.591489 0.205861 
0.609486 0.11609 
0.244775 0.40321 
0.272521 0.38845 
0.354929 0.339624 
0.381966 0.322042 
0.528311 0.20837 
0.506878 0.227392 
0.460492 0.265588 
0.484931 0.245936 
0.435453 0.284614 
0.408979 0.303626 
0.0139581 0.484826 
0.0429898 0.478975 
-0.0153112 0.489388 
0.072141 0.471778 
-0.251502 0.475283 
0.159464 0.44244 
0.188251 0.430306 
0.101307 0.463263 
0.130387 0.453482 
0.546944 0.190801 
0.649346 0.0186839 
0.642928 0.044514 
0.564882 0.172528 
0.580922 0.154538 
0.65154 0.00568991 
0.622353 0.0941352 
0.216669 0.417204 
-0.100078 0.494951 
-0.0725106 0.494399 
0.300179 0.372865 
0.327472 0.356683 
0.633913 0.0696687 
-0.284367 0.465512 
-0.622742 0.126264 
-0.6355 0.0571374 
-0.633521 0.0746938 
-0.636613 0.0396057 
0.653959 -0.0207148 
-0.630692 0.092193 
-0.61786 0.142357 
-0.192249 0.487728 
-0.531778 0.297996 
-0.542809 0.284025 
-0.499444 0.333745 
-0.457608 0.371448 
-0.636856 0.0221772 
-0.471991 0.359393 
-0.516379 0.315886 
-0.4276 0.394008 
-0.442804 0.38299 
-0.361759 0.433378 
-0.41193 0.404548 
-0.324793 0.450425 
-0.343662 0.442134 
-0.305027 0.458242 
-0.166932 0.491137 
-0.140776 0.493512 
-0.395808 0.414592 
-0.5539 0.268821 
-0.565035 0.252192 
-0.379082 0.424214 
-0.576109 0.234102 
-0.216686 0.483371 
-0.597993 0.192476 
0.602862 0.12601 
-0.627047 0.109545 
0.258695 0.395918 
0.368496 0.330901 
-0.58653 0.21543 
0.51766 0.217953 
0.472779 0.255842 
0.42228 0.294204 
-0.609876 0.164707 
0.0285041 0.482059 
-0.0295609 0.49112 
0.0576017 0.475533 
-0.262752 0.472179 
0.173908 0.436498 
0.537701 0.199663 
