ZONE T="boundary0"
-4 -0.832174 
-4 -0.664348 
-4 -0.248827 
-4 -0.209122 
-4 0.333585 
-4 0.0491737 
-4 -0.0480475 
-4 0.822923 
-4 1 
-4 0.244374 
-4 -0.108733 
-4 0.28898 
-4 -0.568264 
-4 -0.47218 
-4 -1 
-4 -0.169418 
-4 -0.299381 
-4 -0.349934 
-4 -0.411057 
-4 0.195385 
-4 0.43069 
-4 0.382137 
-4 0.357861 
-4 0.538268 
-4 0.645846 
-4 0.146395 
-4 -0.748261 
-4 -0.228975 
-4 0.000563126 
-4 0.911461 
-4 -0.916087 
-4 -0.139075 
-4 -0.324657 
-4 -0.380496 
-4 -0.274104 
-4 -0.441619 
-4 0.406414 
-4 0.345723 
-4 0.484479 
-4 -0.616306 
-4 -0.520222 
-4 0.592057 
-4 -0.0783901 
-4 0.0977843 
-4 0.734384 
-4 -0.18927 
-4 0.266677 
-4 0.17089 
-4 0.219879 
-4 0.311283 
-4 0.369999 
ZONE T="boundary1"
-4 1 
2.09676 1 
1.88698 1 
4 1 
3.66372 1 
-0.037882 1 
0.0894106 1 
-0.897797 1 
0.226926 1 
-0.1766 1 
-3.51058 1 
-3.33077 1 
0.700129 1 
0.588556 1 
1.07267 1 
1.17914 1 
-0.700715 1 
-0.799256 1 
-1.20495 1 
1.28561 1 
-1.31131 1 
3.08548 1 
2.84354 1 
2.30655 1 
-2.73893 1 
2.57504 1 
0.476982 1 
0.388029 1 
0.154776 1 
-0.0998095 1 
-0.25339 1 
0.0240455 1 
-0.377058 1 
-0.500727 1 
0.79677 1 
0.299076 1 
0.98304 1 
0.893411 1 
0.343553 1 
-0.600721 1 
-0.998195 1 
-1.09859 1 
-3.75529 1 
1.44791 1 
3.49557 1 
3.32743 1 
-1.42559 1 
-1.53987 1 
-1.90058 1 
1.74859 1 
1.6102 1 
-2.53173 1 
-2.32453 1 
-2.11256 1 
-2.94495 1 
-1.72023 1 
-3.15097 1 
-1.63005 1 
1.99187 1 
3.83186 1 
-3.42067 1 
0.644342 1 
1.12591 1 
-0.749985 1 
1.23237 1 
2.96451 1 
0.432505 1 
0.190851 1 
-0.0688458 1 
-0.214995 1 
-0.00691828 1 
-0.438892 1 
0.74845 1 
0.532769 1 
0.056728 1 
0.122093 1 
0.321314 1 
-0.650718 1 
0.938225 1 
-1.04839 1 
-0.550724 1 
1.02786 1 
0.84509 1 
-0.315224 1 
-0.848527 1 
3.57964 1 
3.4115 1 
-1.25813 1 
-1.15177 1 
-1.48273 1 
-3.87764 1 
1.36676 1 
1.81778 1 
1.6794 1 
3.20646 1 
2.70929 1 
2.20165 1 
2.44079 1 
-2.21855 1 
-2.00657 1 
-2.63533 1 
-2.84194 1 
-2.42813 1 
-3.63293 1 
-1.81041 1 
-0.138205 1 
0.263001 1 
0.365791 1 
-0.947996 1 
-3.04796 1 
-3.24087 1 
-1.36845 1 
1.52905 1 
-1.67514 1 
-1.58496 1 
ZONE T="boundary2"
4 -0.804049 
4 -0.608098 
4 -0.534816 
4 -0.368196 
4 -0.414865 
4 -0.263056 
4 -0.315626 
4 -0.202398 
4 0.201661 
4 0.267281 
4 1 
4 0.342859 
4 0.118165 
4 0.0680685 
4 0.423562 
4 0.504265 
4 -0.461534 
4 -0.142309 
4 -0.0822197 
4 0.0179725 
4 0.628198 
4 0.566232 
4 0.752132 
4 -1 
4 -0.706073 
4 -0.391531 
4 -0.289341 
4 -0.232727 
4 0.234471 
4 0.30507 
4 0.159913 
4 0.0931165 
4 0.463913 
4 -0.498175 
4 -0.112264 
4 0.38321 
4 0.0430205 
4 -0.0321236 
4 0.597215 
4 -0.172353 
4 -0.341911 
4 -0.438199 
4 0.690165 
4 0.535248 
4 0.876066 
4 -0.571457 
4 -0.902024 
ZONE T="boundary3"
3.81965 -1 
-0.0131387 -1 
-0.0782862 -1 
0.472156 -1 
1.33609 -1 
-0.262339 -1 
-0.339061 -1 
0.575998 -1 
-4 -1 
-3.4966 -1 
-3.31276 -1 
1.4037 -1 
1.88826 -1 
2.11252 -1 
3.45895 -1 
3.2786 -1 
-1.30761 -1 
-2.06976 -1 
-1.69072 -1 
2.33679 -1 
2.78174 -1 
-2.28781 -1 
-2.66161 -1 
-2.81738 -1 
-0.415782 -1 
-0.143434 -1 
-0.202886 -1 
-0.531213 -1 
0.679839 -1 
-0.646645 -1 
0.118613 -1 
0.0527371 -1 
0.213525 -1 
0.166069 -1 
0.390296 -1 
0.308436 -1 
0.792826 -1 
-0.750999 -1 
0.26098 -1 
-0.947104 -1 
0.905812 -1 
1.00662 -1 
-0.855354 -1 
-1.03885 -1 
-1.17323 -1 
1.10743 -1 
-1.24042 -1 
1.47131 -1 
-3.7483 -1 
3.6393 -1 
1.22176 -1 
4 -1 
-3.12891 -1 
-2.50585 -1 
-1.59494 -1 
-1.49916 -1 
2.55926 -1 
2.90596 -1 
3.03017 -1 
1.78402 -1 
1.67978 -1 
-0.0457124 -1 
-0.3007 -1 
0.524077 -1 
2.00039 -1 
3.36878 -1 
-1.88024 -1 
2.22465 -1 
-2.17878 -1 
-0.11086 -1 
-0.17316 -1 
-0.232613 -1 
-0.377421 -1 
-0.473498 -1 
0.627918 -1 
-0.588929 -1 
0.085675 -1 
0.189797 -1 
0.431226 -1 
0.736332 -1 
-0.698822 -1 
0.284708 -1 
0.956216 -1 
0.849319 -1 
-1.10604 -1 
1.05702 -1 
-0.992979 -1 
-1.20683 -1 
1.4375 -1 
1.36989 -1 
1.16459 -1 
1.27892 -1 
3.90983 -1 
3.72948 -1 
-2.97314 -1 
-2.58373 -1 
-1.64283 -1 
-1.40339 -1 
-1.54705 -1 
-2.39683 -1 
2.6705 -1 
2.96806 -1 
3.54913 -1 
2.84385 -1 
-3.22083 -1 
-3.87415 -1 
1.83614 -1 
1.57555 -1 
-2.7395 -1 
-3.40468 -1 
2.44803 -1 
3.15439 -1 
-0.901229 -1 
-0.803177 -1 
0.0197992 -1 
0.142341 -1 
0.349366 -1 
0.237253 -1 
-1.27402 -1 
1.7319 -1 
-3.62245 -1 
ZONE T="boundary4"
-0.565847 0.149181 
0.609759 0.191246 
0.620885 0.165016 
-0.547701 0.175937 
-0.533076 0.195072 
-0.620591 0.0144728 
-0.274835 0.387933 
-0.25593 0.39631 
0.599433 0.213508 
0.588461 0.235458 
-0.626184 -0.0230617 
-0.31106 0.370461 
-0.328372 0.361393 
0.514486 0.340066 
-0.616341 0.0331147 
-0.623872 -0.00427027 
-0.611143 0.0515584 
-0.60502 0.0697556 
-0.598033 0.0875793 
-0.590602 0.104205 
-0.58247 0.120437 
-0.517658 0.213506 
-0.495678 0.237419 
-0.47211 0.260527 
-0.398473 0.318971 
-0.419996 0.303691 
-0.44678 0.282738 
-0.360836 0.342983 
-0.37983 0.331259 
-0.344706 0.352372 
-0.235602 0.404788 
-0.193013 0.420884 
-0.215089 0.412815 
-0.293555 0.379146 
-0.0969668 0.44957 
-0.122738 0.442864 
-0.170753 0.428446 
-0.146837 0.435945 
0.40119 0.421274 
0.375149 0.433112 
0.319424 0.452734 
0.347887 0.443603 
0.550888 0.297027 
0.53338 0.319305 
0.494037 0.359501 
0.472394 0.377309 
0.0426714 0.473679 
0.103709 0.477614 
0.0731537 0.476166 
0.166402 0.477131 
0.197971 0.474999 
-0.0157705 0.466098 
0.229617 0.471474 
0.290719 0.460271 
0.56681 0.273524 
0.638332 0.114955 
0.644367 0.0917263 
0.630923 0.138194 
0.577957 0.25484 
0.652074 -0.000575293 
0.651731 0.0453466 
0.652822 0.0223578 
0.648871 0.0685509 
-0.0710201 0.455607 
-0.0434743 0.461239 
0.0133874 0.470336 
0.426039 0.408069 
0.449645 0.393517 
0.260238 0.466629 
0.13506 0.477972 
-0.540498 0.185589 
-0.265405 0.392172 
0.594031 0.224525 
-0.319741 0.365975 
-0.618584 0.0238207 
-0.622351 0.00512217 
-0.608194 0.060695 
-0.594411 0.0959341 
-0.601634 0.0787097 
-0.586625 0.112365 
-0.525463 0.20437 
-0.484048 0.24913 
-0.625148 -0.0136512 
-0.506822 0.225604 
-0.370375 0.33719 
-0.352798 0.347724 
-0.336564 0.356927 
-0.389199 0.325187 
-0.24579 0.400606 
-0.204074 0.416913 
-0.225368 0.408858 
-0.302331 0.374851 
-0.109874 0.4463 
-0.181905 0.424729 
-0.28422 0.383591 
-0.134809 0.439478 
0.388259 0.42739 
0.333719 0.448366 
-0.613858 0.0423692 
0.361594 0.438555 
0.542335 0.308324 
0.504437 0.349969 
0.483372 0.368596 
0.0884253 0.477022 
0.182198 0.476231 
0.213814 0.473415 
0.641519 0.103385 
0.634774 0.126621 
0.583297 0.245196 
-0.57443 0.134966 
0.652499 0.0338628 
0.646809 0.0801757 
0.572491 0.264246 
-0.158818 0.432268 
0.604676 0.202414 
-0.557001 0.162713 
0.615447 0.178184 
-0.409309 0.311435 
-0.0572668 0.458519 
0.626065 0.151665 
-0.0840131 0.452673 
-0.00120759 0.468327 
0.413718 0.414867 
0.43796 0.400985 
0.524121 0.329857 
0.0280164 0.472121 
0.0579022 0.475049 
0.244956 0.469231 
0.275519 0.463642 
-0.43353 0.293397 
-0.0296396 0.463766 
0.461158 0.385607 
0.119383 0.477939 
0.30512 0.456688 
0.559051 0.285412 
-0.459603 0.271813 
0.150735 0.477705 
0.652684 0.0108836 
0.650511 0.0569746 
ZONE T="boundary5"
-0.557607 -0.287693 
-0.547285 -0.302904 
-0.6116 -0.170186 
-0.616456 -0.152278 
-0.627409 -0.0792043 
-0.627937 -0.0605878 
-0.459371 -0.394916 
-0.620476 -0.134255 
-0.599566 -0.205326 
-0.429395 -0.41631 
-0.605949 -0.1879 
-0.567284 -0.272036 
-0.413637 -0.426083 
-0.14444 -0.481252 
-0.169405 -0.483399 
-0.262038 -0.479632 
-0.283243 -0.475959 
-0.304266 -0.471198 
-0.324052 -0.465655 
-0.379988 -0.443942 
-0.239559 -0.482336 
-0.217003 -0.483866 
-0.193205 -0.484244 
-0.361946 -0.451973 
0.567213 -0.177486 
0.581796 -0.162115 
-0.500239 -0.358692 
-0.512819 -0.345528 
-0.473544 -0.383368 
-0.487139 -0.371314 
-0.536369 -0.317614 
-0.524861 -0.33184 
-0.584708 -0.239402 
0.552104 -0.191652 
-0.396999 -0.435403 
-0.444739 -0.405844 
-0.627535 -0.0418548 
-0.626184 -0.0230617 
-0.623656 -0.11606 
-0.119554 -0.477885 
-0.576326 -0.255908 
-0.592467 -0.222515 
-0.625974 -0.0977168 
-0.343578 -0.459125 
0.302001 -0.327085 
0.332448 -0.315048 
-0.0941904 -0.473259 
-0.0678202 -0.467254 
0.0127449 -0.442503 
-0.0145706 -0.451841 
-0.0411065 -0.460031 
0.123638 -0.398769 
0.095278 -0.410462 
0.151953 -0.387042 
0.0676433 -0.421643 
0.0398789 -0.432481 
0.608707 -0.127191 
0.240637 -0.351129 
0.180904 -0.375134 
0.209822 -0.363408 
0.27139 -0.339051 
0.375236 -0.297389 
0.353912 -0.306342 
0.516513 -0.220062 
0.536332 -0.204971 
0.422195 -0.275956 
0.398861 -0.286963 
0.496054 -0.234145 
0.472128 -0.249075 
0.595452 -0.145705 
0.64492 -0.0452433 
0.649438 -0.023158 
0.62028 -0.107979 
0.630318 -0.0876976 
0.638538 -0.0667777 
0.447579 -0.262938 
0.652074 -0.000575293 
-0.552527 -0.295353 
-0.614128 -0.161259 
-0.627788 -0.0698993 
-0.608871 -0.179074 
-0.602848 -0.196646 
-0.156909 -0.482482 
-0.293785 -0.473714 
-0.272664 -0.47793 
-0.314193 -0.468549 
-0.250816 -0.481132 
-0.205106 -0.484211 
-0.371015 -0.448065 
0.574623 -0.169913 
-0.506597 -0.352175 
-0.480404 -0.377411 
-0.530689 -0.324787 
-0.541904 -0.310316 
-0.405371 -0.430837 
-0.466518 -0.389217 
-0.452113 -0.400457 
-0.626979 -0.0324497 
-0.421569 -0.421283 
-0.618569 -0.14329 
-0.562529 -0.279916 
-0.493754 -0.365071 
-0.131977 -0.479715 
-0.57189 -0.26402 
-0.622172 -0.125176 
-0.596101 -0.213956 
-0.626804 -0.0884693 
0.317233 -0.321094 
-0.106846 -0.475713 
-0.000880703 -0.447266 
-0.352804 -0.455658 
0.109464 -0.40463 
0.137795 -0.392903 
0.053782 -0.427116 
0.0814736 -0.416085 
0.195354 -0.369251 
0.22522 -0.357246 
0.286695 -0.333071 
0.36459 -0.301904 
-0.388542 -0.439769 
0.410567 -0.281542 
0.506362 -0.227218 
0.484176 -0.241746 
0.602259 -0.136576 
0.647417 -0.0342493 
0.52652 -0.212644 
0.5443 -0.198408 
-0.518911 -0.338746 
0.588763 -0.154026 
0.559756 -0.184673 
-0.624925 -0.106902 
0.625513 -0.0979445 
0.641962 -0.0560795 
-0.228291 -0.483246 
-0.588669 -0.230996 
0.434949 -0.269567 
-0.5806 -0.247697 
-0.333855 -0.462511 
-0.627853 -0.0512187 
0.34319 -0.310722 
-0.1813 -0.483971 
-0.437124 -0.41116 
-0.0809735 -0.470396 
0.387077 -0.292241 
0.634652 -0.0773258 
0.459927 -0.256136 
0.0263386 -0.437564 
-0.0544293 -0.463769 
0.166422 -0.381074 
-0.0278056 -0.456044 
0.256008 -0.345075 
0.650996 -0.0118946 
0.614687 -0.117702 
