ZONE T="boundary0"
-4 -1 
-4 -0.186826 
-4 -0.136178 
-4 -0.367726 
-4 -0.335163 
-4 -0.273656 
-4 0.289062 
-4 0.647427 
-4 -0.0855303 
-4 0.823713 
-4 -0.425009 
-4 -0.482293 
-4 0.314866 
-4 -0.652524 
-4 -0.215769 
-4 0.340669 
-4 0.0442973 
-4 0.179226 
-4 0.519852 
-4 0.456064 
-4 0.392276 
-4 1 
-4 0.366473 
-4 0.234144 
-4 0.261603 
-4 0.111762 
-4 -0.244713 
-4 -0.3026 
-4 0.0780295 
-4 -0.161502 
-4 0.73557 
-4 -0.453651 
-4 0.301964 
-4 -0.567408 
-4 -0.396368 
-4 0.327768 
-4 -0.0206165 
-4 0.42417 
-4 0.583639 
-4 -0.826262 
-4 0.911857 
-4 0.353571 
-4 0.247874 
-4 0.275333 
-4 0.206685 
-4 0.145494 
-4 0.487958 
-4 0.379375 
-4 -0.230241 
-4 -0.288128 
-4 -0.201298 
-4 -0.259185 
-4 -0.110854 
-4 -0.351444 
-4 -0.318881 
-4 0.0948956 
-4 0.0611634 
ZONE T="boundary1"
3.44652 1 
0.412101 1 
0.337879 1 
-0.217217 1 
0.0833917 1 
-0.297705 1 
-3.58276 1 
1.4112 1 
1.05871 1 
0.715993 1 
0.826212 1 
0.884337 1 
-1.8473 1 
-3.2263 1 
-3.79138 1 
-2.2964 1 
3.25513 1 
1.8363 1 
1.28756 1 
3.06374 1 
2.68095 1 
-2.86135 1 
-3.04382 1 
-2.43764 1 
0.263658 1 
0.204428 1 
0.145199 1 
0.0215846 1 
-0.0989886 1 
-0.038702 1 
-0.158103 1 
-0.378193 1 
-0.491988 1 
0.508938 1 
0.605775 1 
-0.605782 1 
-0.723409 1 
1.17314 1 
0.942462 1 
3.72326 1 
4 1 
-1.28647 1 
-1.52389 1 
-1.6856 1 
-0.841035 1 
-4 1 
-0.949556 1 
-1.05808 1 
-1.17228 1 
1.68557 1 
1.53484 1 
-3.40453 1 
2.50887 1 
2.21167 1 
-2.57887 1 
2.33679 1 
2.08655 1 
-2.07185 1 
-2.18412 1 
-1.40518 1 
0.37499 1 
0.771103 1 
1.34938 1 
2.87234 1 
-3.13506 1 
0.300769 1 
0.234043 1 
0.0524882 1 
0.114295 1 
-0.0688453 1 
-0.18766 1 
-0.00855867 1 
-0.257461 1 
-0.128546 1 
-0.337949 1 
-0.43509 1 
0.557356 1 
0.660884 1 
0.855274 1 
-0.548885 1 
-0.664596 1 
1.11592 1 
0.460519 1 
1.00059 1 
3.86163 1 
-1.60474 1 
